kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",0,0,0,10,38439,4145152,128,0,0,3,2,0,0x0,0.000086,1.470046,193.559814,0,0.000000,0.039418,0.003978,0.000000,85.765125
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",1,0,0,12,38439,4145152,128,0,0,3,2,0,0x0,0.000092,1.383453,182.924659,0,0.000000,0.131539,0.098186,0.000000,72.372372
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",2,0,0,13,38439,4145152,128,0,0,3,2,0,0x0,0.000086,1.469918,193.559814,0,0.000000,0.039415,0.003978,0.000000,85.765125
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",3,0,0,14,38439,4145152,128,0,0,3,2,0,0x0,0.000090,1.415774,187.035326,0,0.000000,0.140707,0.101002,0.000000,72.372372
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",4,0,0,15,38439,4145152,128,0,0,3,2,0,0x0,0.000090,1.415903,187.035326,0,0.000000,0.143506,0.102927,0.000000,72.372372
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",5,0,0,16,38439,4145152,128,0,0,3,2,0,0x0,0.000090,1.412420,187.035326,0,0.000000,0.145411,0.104933,0.000000,72.372372
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",6,0,0,17,38439,4145152,128,0,0,3,2,0,0x0,0.000090,1.409012,184.957156,0,0.000000,0.145754,0.105373,0.000000,72.372372
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",7,0,0,18,38439,4145152,128,0,0,3,2,0,0x0,0.000090,1.409305,184.957156,0,0.000000,0.146478,0.106088,0.000000,72.372372
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",8,0,0,19,38439,4145152,128,0,0,3,2,0,0x0,0.000090,1.405495,184.957156,0,0.000000,0.140895,0.107011,0.000000,72.372372
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",9,0,0,20,38439,4145152,128,0,0,3,2,0,0x0,0.000087,1.466588,193.559814,0,0.000000,0.040047,0.003969,0.000000,85.765125
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",10,0,0,21,38439,4145152,128,0,0,3,2,0,0x0,0.000087,1.467530,193.559814,0,0.000000,0.040795,0.003971,0.000000,85.765125
