kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",0,0,0,10,38196,3010560,128,0,0,3,2,0,0x0,0.000064,1.437560,189.056000,0,0.000000,0.344688,0.034785,0.000000,83.050847
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",1,0,0,12,38196,3010560,128,0,0,3,2,0,0x0,0.000070,1.323157,175.356290,0,0.000000,0.467714,0.160532,0.000000,67.142857
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",2,0,0,13,38196,3010560,128,0,0,3,2,0,0x0,0.000065,1.424970,189.056000,0,0.000000,0.358548,0.051359,0.000000,82.532751
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",3,0,0,14,38196,3010560,128,0,0,3,2,0,0x0,0.000068,1.366795,180.590806,0,0.000000,0.345529,0.132060,0.000000,68.055556
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",4,0,0,15,38196,3010560,128,0,0,3,2,0,0x0,0.000068,1.350331,177.935059,0,0.000000,0.486231,0.164286,0.000000,67.142857
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",5,0,0,16,38196,3010560,128,0,0,3,2,0,0x0,0.000068,1.350615,177.935059,0,0.000000,0.434226,0.143066,0.000000,67.820069
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",6,0,0,17,38196,3010560,128,0,0,3,2,0,0x0,0.000068,1.358114,180.590806,0,0.000000,0.340807,0.139034,0.000000,68.055556
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",7,0,0,18,38196,3010560,128,0,0,3,2,0,0x0,0.000068,1.358776,180.590806,0,0.000000,0.344422,0.136343,0.000000,68.055556
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",8,0,0,19,38196,3010560,128,0,0,3,2,0,0x0,0.000065,1.419794,186.147446,0,0.000000,0.357006,0.050932,0.000000,83.050847
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",9,0,0,20,38196,3010560,128,0,0,3,2,0,0x0,0.000065,1.416513,186.147446,0,0.000000,0.359536,0.054170,0.000000,83.050847
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",10,0,0,21,38196,3010560,128,0,0,3,2,0,0x0,0.000065,1.418295,186.147446,0,0.000000,0.367188,0.036959,0.000000,82.456140
