kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",0,0,0,10,38121,2822400,16,0,0,3,2,0,0x0,0.000447,0.774318,101.506577,0,0.000000,0.330180,0.040355,0.000000,86.885246
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",1,0,0,12,38121,2822400,16,0,0,3,2,0,0x0,0.000453,0.765057,100.383717,0,0.000000,0.326231,0.058480,0.000000,74.229692
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",2,0,0,13,38121,2822400,16,0,0,3,2,0,0x0,0.000447,0.774394,101.506577,0,0.000000,0.330212,0.040359,0.000000,86.885246
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",3,0,0,14,38121,2822400,16,0,0,3,2,0,0x0,0.000450,0.768712,100.829867,0,0.000000,0.327789,0.058725,0.000000,74.229692
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",4,0,0,15,38121,2822400,16,0,0,3,2,0,0x0,0.000452,0.766376,100.606297,0,0.000000,0.345709,0.078638,0.000000,48.983364
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",5,0,0,16,38121,2822400,16,0,0,3,2,0,0x0,0.000451,0.767999,100.829867,0,0.000000,0.326307,0.039783,0.000000,86.601307
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",6,0,0,17,38121,2822400,16,0,0,3,2,0,0x0,0.000451,0.767920,100.829867,0,0.000000,0.327452,0.061159,0.000000,74.229692
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",7,0,0,18,38121,2822400,16,0,0,3,2,0,0x0,0.000447,0.774202,101.506577,0,0.000000,0.328943,0.040105,0.000000,86.885246
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",8,0,0,19,38121,2822400,16,0,0,3,2,0,0x0,0.000447,0.774255,101.506577,0,0.000000,0.328965,0.040107,0.000000,86.885246
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",9,0,0,20,38121,2822400,16,0,0,3,2,0,0x0,0.000447,0.774230,101.506577,0,0.000000,0.330143,0.040351,0.000000,86.885246
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",10,0,0,21,38121,2822400,16,0,0,3,2,0,0x0,0.000447,0.774247,101.506577,0,0.000000,0.330150,0.040352,0.000000,86.885246
