kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",0,0,0,10,37411,627200,32,0,0,3,2,0,0x0,0.000054,0.710219,93.866667,0,0.000000,0.051620,0.006309,0.000000,85.401460
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",1,0,0,12,37411,627200,32,0,0,3,2,0,0x0,0.000060,0.645954,85.911864,0,0.000000,0.070423,0.026344,0.000000,72.000000
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",2,0,0,13,37411,627200,32,0,0,3,2,0,0x0,0.000055,0.706911,93.866667,0,0.000000,0.051379,0.006280,0.000000,85.401460
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",3,0,0,14,37411,627200,32,0,0,3,2,0,0x0,0.000058,0.669139,88.926316,0,0.000000,0.048634,0.027289,0.000000,72.000000
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",4,0,0,15,37411,627200,32,0,0,3,2,0,0x0,0.000058,0.669631,88.926316,0,0.000000,0.048670,0.027309,0.000000,72.000000
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",5,0,0,16,37411,627200,32,0,0,3,2,0,0x0,0.000058,0.667436,88.926316,0,0.000000,0.048510,0.026681,0.000000,72.000000
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",6,0,0,17,37411,627200,32,0,0,3,2,0,0x0,0.000058,0.663922,87.393103,0,0.000000,0.048255,0.027076,0.000000,72.000000
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",7,0,0,18,37411,627200,32,0,0,3,2,0,0x0,0.000058,0.663623,87.393103,0,0.000000,0.048233,0.027064,0.000000,71.779141
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",8,0,0,19,37411,627200,32,0,0,3,2,0,0x0,0.000055,0.707622,93.866667,0,0.000000,0.051431,0.006286,0.000000,85.401460
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",9,0,0,20,37411,627200,32,0,0,3,2,0,0x0,0.000055,0.707040,93.866667,0,0.000000,0.051389,0.006281,0.000000,85.401460
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",10,0,0,21,37411,627200,32,0,0,3,2,0,0x0,0.000055,0.707970,93.866667,0,0.000000,0.051456,0.006289,0.000000,85.401460
