kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",0,0,0,10,37625,1040384,16,0,0,3,2,0,0x0,0.000168,0.761897,99.864381,0,0.000000,0.041832,0.005113,0.000000,87.220447
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",1,0,0,12,37625,1040384,16,0,0,3,2,0,0x0,0.000174,0.737770,96.978127,0,0.000000,0.040507,0.057160,0.000000,74.386921
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",2,0,0,13,37625,1040384,16,0,0,3,2,0,0x0,0.000168,0.761755,99.864381,0,0.000000,0.041824,0.005112,0.000000,87.220447
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",3,0,0,14,37625,1040384,16,0,0,3,2,0,0x0,0.000171,0.747235,98.112374,0,0.000000,0.041027,0.056617,0.000000,74.184783
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",4,0,0,15,37625,1040384,16,0,0,3,2,0,0x0,0.000171,0.747055,98.112374,0,0.000000,0.041017,0.056786,0.000000,74.590164
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",5,0,0,16,37625,1040384,16,0,0,3,2,0,0x0,0.000172,0.746184,98.112374,0,0.000000,0.040969,0.057812,0.000000,74.386921
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",6,0,0,17,37625,1040384,16,0,0,3,2,0,0x0,0.000172,0.745283,98.112374,0,0.000000,0.040920,0.058470,0.000000,74.794521
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",7,0,0,18,37625,1040384,16,0,0,3,2,0,0x0,0.000172,0.745058,98.112374,0,0.000000,0.040907,0.058907,0.000000,74.386921
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",8,0,0,19,37625,1040384,16,0,0,3,2,0,0x0,0.000168,0.761393,99.864381,0,0.000000,0.041804,0.005109,0.000000,87.220447
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",9,0,0,20,37625,1040384,16,0,0,3,2,0,0x0,0.000168,0.761608,99.864381,0,0.000000,0.041816,0.005111,0.000000,87.220447
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",10,0,0,21,37625,1040384,16,0,0,3,2,0,0x0,0.000168,0.761903,99.864381,0,0.000000,0.041832,0.005113,0.000000,87.220447
