kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",0,0,0,10,36878,57600,256,0,0,3,2,0,0x0,0.000009,0.293242,39.253333,0,0.000000,0.938373,0.068215,0.000000,85.915493
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",1,0,0,12,36878,57600,256,0,0,3,2,0,0x0,0.000015,0.186067,25.234286,0,0.000000,0.888898,0.174190,0.000000,72.619048
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",2,0,0,13,36878,57600,256,0,0,3,2,0,0x0,0.000009,0.297197,39.253333,0,0.000000,1.084244,0.050587,0.000000,85.915493
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",3,0,0,14,36878,57600,256,0,0,3,2,0,0x0,0.000013,0.214312,29.440000,0,0.000000,0.853599,0.203064,0.000000,72.619048
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",4,0,0,15,36878,57600,256,0,0,3,2,0,0x0,0.000013,0.211514,27.175385,0,0.000000,0.841254,0.204013,0.000000,72.403561
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",5,0,0,16,36878,57600,256,0,0,3,2,0,0x0,0.000013,0.213896,29.440000,0,0.000000,0.980583,0.206311,0.000000,72.835821
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",6,0,0,17,36878,57600,256,0,0,3,2,0,0x0,0.000014,0.202298,27.175385,0,0.000000,0.867729,0.192829,0.000000,72.189349
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",7,0,0,18,36878,57600,256,0,0,3,2,0,0x0,0.000014,0.196637,25.234286,0,0.000000,0.862415,0.189664,0.000000,72.403561
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",8,0,0,19,36878,57600,256,0,0,3,2,0,0x0,0.000013,0.205957,27.175385,0,0.000000,0.766570,0.197485,0.000000,72.403561
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",9,0,0,20,36878,57600,256,0,0,3,2,0,0x0,0.000010,0.285287,39.253333,0,0.000000,1.014892,0.048559,0.000000,85.915493
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",10,0,0,21,36878,57600,256,0,0,3,2,0,0x0,0.000010,0.280921,39.253333,0,0.000000,1.012113,0.047816,0.000000,85.915493
