kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",0,0,0,10,38393,4145152,32,0,0,3,2,0,0x0,0.000330,0.770413,101.192365,0,0.000000,0.021321,0.002606,0.000000,87.220447
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",1,0,0,12,38393,4145152,32,0,0,3,2,0,0x0,0.000335,0.757889,99.379964,0,0.000000,0.020975,0.028619,0.000000,74.794521
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",2,0,0,13,38393,4145152,32,0,0,3,2,0,0x0,0.000330,0.770369,101.192365,0,0.000000,0.021320,0.002606,0.000000,87.220447
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",3,0,0,14,38393,4145152,32,0,0,3,2,0,0x0,0.000336,0.756972,99.379964,0,0.000000,0.020949,0.034264,0.000000,49.726776
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",4,0,0,15,38393,4145152,32,0,0,3,2,0,0x0,0.000333,0.762844,99.976841,0,0.000000,0.021112,0.002580,0.000000,86.942675
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",5,0,0,16,38393,4145152,32,0,0,3,2,0,0x0,0.000334,0.761430,99.976841,0,0.000000,0.021073,0.030064,0.000000,74.794521
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",6,0,0,17,38393,4145152,32,0,0,3,2,0,0x0,0.000334,0.761577,99.976841,0,0.000000,0.021077,0.030070,0.000000,74.794521
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",7,0,0,18,38393,4145152,32,0,0,3,2,0,0x0,0.000330,0.770082,101.192365,0,0.000000,0.021312,0.002605,0.000000,87.220447
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",8,0,0,19,38393,4145152,32,0,0,3,2,0,0x0,0.000330,0.770213,101.192365,0,0.000000,0.021316,0.002605,0.000000,87.220447
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",9,0,0,20,38393,4145152,32,0,0,3,2,0,0x0,0.000330,0.770219,101.192365,0,0.000000,0.021316,0.002605,0.000000,87.220447
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",10,0,0,21,38393,4145152,32,0,0,3,2,0,0x0,0.000330,0.770101,101.192365,0,0.000000,0.021313,0.002605,0.000000,87.220447
