kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",0,0,0,10,38090,2822400,256,0,0,3,2,0,0x0,0.000048,1.942631,258.505532,0,0.000000,1.063455,0.093240,0.000000,93.948563
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",1,0,0,12,38090,2822400,256,0,0,3,2,0,0x0,0.000053,1.744161,229.240755,0,0.000000,1.164384,0.240019,0.000000,86.860304
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",2,0,0,13,38090,2822400,256,0,0,3,2,0,0x0,0.000048,1.952741,258.505532,0,0.000000,2.078663,0.202852,0.000000,94.011976
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",3,0,0,14,38090,2822400,256,0,0,3,2,0,0x0,0.000051,1.836966,242.995200,0,0.000000,2.215303,0.381651,0.000000,87.257618
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",4,0,0,15,38090,2822400,256,0,0,3,2,0,0x0,0.000051,1.827546,242.995200,0,0.000000,1.413578,0.429686,0.000000,86.592179
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",5,0,0,16,38090,2822400,256,0,0,3,2,0,0x0,0.000052,1.797403,238.230588,0,0.000000,2.128680,0.361667,0.000000,86.629526
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",6,0,0,17,38090,2822400,256,0,0,3,2,0,0x0,0.000052,1.797359,238.230588,0,0.000000,2.479730,0.637955,0.000000,86.620690
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",7,0,0,18,38090,2822400,256,0,0,3,2,0,0x0,0.000051,1.826538,242.995200,0,0.000000,0.979977,0.352816,0.000000,87.299465
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",8,0,0,19,38090,2822400,256,0,0,3,2,0,0x0,0.000048,1.923021,253.120000,0,0.000000,1.060788,0.112953,0.000000,94.011976
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",9,0,0,20,38090,2822400,256,0,0,3,2,0,0x0,0.000048,1.926577,253.120000,0,0.000000,1.085059,0.111545,0.000000,94.011976
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",10,0,0,21,38090,2822400,256,0,0,3,2,0,0x0,0.000047,1.968533,258.505532,0,0.000000,1.060786,0.116617,0.000000,94.227994
