kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",0,0,0,10,37329,614656,64,0,0,3,2,0,0x0,0.000029,0.691654,91.700966,0,0.000000,0.333998,0.040822,0.000000,90.099010
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",1,0,0,12,37329,614656,64,0,0,3,2,0,0x0,0.000035,0.583944,78.215529,0,0.000000,0.281985,0.106975,0.000000,78.958785
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",2,0,0,13,37329,614656,64,0,0,3,2,0,0x0,0.000029,0.692153,91.700966,0,0.000000,0.334239,0.040851,0.000000,90.099010
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",3,0,0,14,37329,614656,64,0,0,3,2,0,0x0,0.000033,0.621487,83.104000,0,0.000000,0.300114,0.112424,0.000000,79.475983
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",4,0,0,15,37329,614656,64,0,0,3,2,0,0x0,0.000033,0.622222,83.104000,0,0.000000,0.300469,0.114464,0.000000,79.649891
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",5,0,0,16,37329,614656,64,0,0,3,2,0,0x0,0.000033,0.623483,83.104000,0,0.000000,0.301078,0.109917,0.000000,79.130435
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",6,0,0,17,37329,614656,64,0,0,3,2,0,0x0,0.000033,0.614011,80.585697,0,0.000000,0.296504,0.109659,0.000000,79.649891
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",7,0,0,18,37329,614656,64,0,0,3,2,0,0x0,0.000033,0.613145,80.585697,0,0.000000,0.296086,0.111385,0.000000,79.649891
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",8,0,0,19,37329,614656,64,0,0,3,2,0,0x0,0.000030,0.689475,91.700966,0,0.000000,0.332946,0.040693,0.000000,90.099010
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",9,0,0,20,37329,614656,64,0,0,3,2,0,0x0,0.000030,0.688645,91.700966,0,0.000000,0.332545,0.040644,0.000000,90.099010
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",10,0,0,21,37329,614656,64,0,0,3,2,0,0x0,0.000030,0.689534,91.700966,0,0.000000,0.332974,0.040697,0.000000,90.099010
