kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",0,0,0,10,37253,285696,192,0,0,3,2,0,0x0,0.000010,0.845695,116.121600,0,0.000000,0.186256,0.016391,0.000000,82.222222
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",1,0,0,12,37253,285696,192,0,0,3,2,0,0x0,0.000015,0.577495,77.414400,0,0.000000,0.266585,0.085470,0.000000,67.028986
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",2,0,0,13,37253,285696,192,0,0,3,2,0,0x0,0.000010,0.864554,116.121600,0,0.000000,0.341214,0.134048,0.000000,82.222222
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",3,0,0,14,37253,285696,192,0,0,3,2,0,0x0,0.000013,0.672372,89.324308,0,0.000000,0.316306,0.108989,0.000000,66.787004
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",4,0,0,15,37253,285696,192,0,0,3,2,0,0x0,0.000013,0.663040,89.324308,0,0.000000,0.254673,0.105140,0.000000,67.028986
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",5,0,0,16,37253,285696,192,0,0,3,2,0,0x0,0.000014,0.627335,82.944000,0,0.000000,0.244274,0.096162,0.000000,67.028986
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",6,0,0,17,37253,285696,192,0,0,3,2,0,0x0,0.000014,0.647725,89.324308,0,0.000000,0.252214,0.104994,0.000000,67.272727
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",7,0,0,18,37253,285696,192,0,0,3,2,0,0x0,0.000014,0.642272,89.324308,0,0.000000,0.297619,0.099584,0.000000,66.171004
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",8,0,0,19,37253,285696,192,0,0,3,2,0,0x0,0.000014,0.627890,82.944000,0,0.000000,0.266617,0.099566,0.000000,67.272727
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",9,0,0,20,37253,285696,192,0,0,3,2,0,0x0,0.000011,0.836619,116.121600,0,0.000000,0.283019,0.120873,0.000000,82.222222
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",10,0,0,21,37253,285696,192,0,0,3,2,0,0x0,0.000010,0.859422,116.121600,0,0.000000,0.304361,0.133253,0.000000,82.222222
