kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePiS_",0,0,0,4,49136,1655808,192,1024,0,0,1,0,0x0,0.001161,0.217698,25.693572,51744,0.000000,96.993421,96.076248,0.000000,99.993440
"_Z6reducePiS_",1,0,0,6,49136,1655808,192,1024,0,0,1,0,0x0,0.001171,0.215852,25.473969,51744,0.000000,96.611665,95.722212,0.000000,99.987241
"_Z6reducePiS_",2,0,0,7,49136,1655808,192,1024,0,0,1,0,0x0,0.001159,0.217966,25.715741,51744,0.000000,96.680591,95.862645,0.000000,99.990310
"_Z6reducePiS_",3,0,0,8,49136,1655808,192,1024,0,0,1,0,0x0,0.001169,0.216152,25.517589,51744,0.000000,96.254411,95.457590,0.000000,99.989889
"_Z6reducePiS_",4,0,0,9,49136,1655808,192,1024,0,0,1,0,0x0,0.001162,0.217427,25.649349,51744,0.000000,96.582810,95.760475,0.000000,99.989468
"_Z6reducePiS_",5,0,0,10,49136,1655808,192,1024,0,0,1,0,0x0,0.001163,0.217319,25.649349,51744,0.000000,96.515293,95.651771,0.000000,99.993380
"_Z6reducePiS_",6,0,0,11,49136,1655808,192,1024,0,0,1,0,0x0,0.001166,0.216599,25.561358,51744,0.000000,96.807785,95.891493,0.000000,99.993439
"_Z6reducePiS_",7,0,0,12,49136,1655808,192,1024,0,0,1,0,0x0,0.001161,0.217533,25.671442,51744,0.000000,96.327452,95.454860,0.000000,99.993440
"_Z6reducePiS_",8,0,0,13,49136,1655808,192,1024,0,0,1,0,0x0,0.001167,0.216514,25.561358,51744,0.000000,96.511275,95.697239,0.000000,99.993440
"_Z6reducePiS_",9,0,0,14,49136,1655808,192,1024,0,0,1,0,0x0,0.001162,0.217436,25.671442,51744,0.000000,96.451700,95.628387,0.000000,99.993440
"_Z6reducePiS_",10,0,0,15,49136,1655808,192,1024,0,0,1,0,0x0,0.001167,0.216484,25.539455,51744,0.000000,96.845945,95.929736,0.000000,99.993439
