kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePiS_",0,0,0,4,48514,614656,16,1024,0,0,1,0,0x0,0.000464,0.809303,95.583654,76832,0.000000,84.838739,81.363053,0.000000,99.987045
"_Z6reducePiS_",1,0,0,6,48514,614656,16,1024,0,0,1,0,0x0,0.000463,0.810342,95.790545,76832,0.000000,84.838141,81.091838,0.000000,99.971363
"_Z6reducePiS_",2,0,0,7,48514,614656,16,1024,0,0,1,0,0x0,0.000461,0.813894,96.207026,76832,0.000000,85.529299,82.309689,0.000000,99.987045
"_Z6reducePiS_",3,0,0,8,48514,614656,16,1024,0,0,1,0,0x0,0.000464,0.808651,95.583654,76832,0.000000,84.650559,81.169758,0.000000,99.971853
"_Z6reducePiS_",4,0,0,9,48514,614656,16,1024,0,0,1,0,0x0,0.000441,0.850434,100.352000,76832,0.000000,89.199876,85.389393,0.000000,99.971203
"_Z6reducePiS_",5,0,0,10,48514,614656,16,1024,0,0,1,0,0x0,0.000465,0.806586,95.172542,76832,0.000000,84.695157,81.149471,0.000000,99.942424
"_Z6reducePiS_",6,0,0,11,48514,614656,16,1024,0,0,1,0,0x0,0.000438,0.856108,101.039342,76832,0.000000,90.114820,86.613192,0.000000,99.986888
"_Z6reducePiS_",7,0,0,12,48514,614656,16,1024,0,0,1,0,0x0,0.000462,0.811183,95.790545,76832,0.000000,85.786837,82.779718,0.000000,99.987043
"_Z6reducePiS_",8,0,0,13,48514,614656,16,1024,0,0,1,0,0x0,0.000466,0.805647,95.172542,76832,0.000000,85.126360,81.743849,0.000000,99.987044
"_Z6reducePiS_",9,0,0,14,48514,614656,16,1024,0,0,1,0,0x0,0.000461,0.813520,95.998334,76832,0.000000,85.415664,81.847053,0.000000,99.987048
"_Z6reducePiS_",10,0,0,15,48514,614656,16,1024,0,0,1,0,0x0,0.000467,0.803424,94.968309,76832,0.000000,85.768958,82.765772,0.000000,99.987043
