kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePiS_",0,0,0,4,49024,1517824,16,1024,0,0,1,0,0x0,0.001090,0.850115,100.352000,189728,0.000000,89.240018,87.747937,0.000000,99.992942
"_Z6reducePiS_",1,0,0,6,49024,1517824,16,1024,0,0,1,0,0x0,0.001066,0.869100,102.613454,189728,0.000000,91.184799,90.521988,0.000000,99.986724
"_Z6reducePiS_",2,0,0,7,49024,1517824,16,1024,0,0,1,0,0x0,0.001084,0.854458,100.814878,189728,0.000000,89.674565,87.971314,0.000000,99.979860
"_Z6reducePiS_",3,0,0,8,49024,1517824,16,1024,0,0,1,0,0x0,0.001065,0.869733,102.613454,189728,0.000000,91.417306,88.899832,0.000000,99.980638
"_Z6reducePiS_",4,0,0,9,49024,1517824,16,1024,0,0,1,0,0x0,0.001088,0.851438,100.444235,189728,0.000000,89.382863,87.957420,0.000000,99.979928
"_Z6reducePiS_",5,0,0,10,49024,1517824,16,1024,0,0,1,0,0x0,0.001086,0.852772,100.629215,189728,0.000000,89.377055,85.479028,0.000000,99.992877
"_Z6reducePiS_",6,0,0,11,49024,1517824,16,1024,0,0,1,0,0x0,0.001063,0.871295,102.806517,189728,0.000000,91.372826,88.663552,0.000000,99.992941
"_Z6reducePiS_",7,0,0,12,49024,1517824,16,1024,0,0,1,0,0x0,0.001087,0.852342,100.629215,189728,0.000000,89.779199,85.947743,0.000000,99.992941
"_Z6reducePiS_",8,0,0,13,49024,1517824,16,1024,0,0,1,0,0x0,0.001088,0.851087,100.444235,189728,0.000000,89.449878,85.609579,0.000000,99.992942
"_Z6reducePiS_",9,0,0,14,49024,1517824,16,1024,0,0,1,0,0x0,0.001088,0.851814,100.536640,189728,0.000000,89.669734,85.768759,0.000000,99.992943
"_Z6reducePiS_",10,0,0,15,49024,1517824,16,1024,0,0,1,0,0x0,0.001089,0.850858,100.444235,189728,0.000000,89.319779,86.964314,0.000000,99.992941
