kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePiS_",0,0,0,4,48754,1048576,256,1024,0,0,1,0,0x0,0.000054,10.025571,1126.248296,229376,0.000000,44.951508,36.904789,0.000000,99.857719
"_Z6reducePiS_",1,0,0,6,48754,1048576,256,1024,0,0,1,0,0x0,0.000060,9.091859,1030.803525,229376,0.000000,40.440178,32.835252,0.000000,99.749756
"_Z6reducePiS_",2,0,0,7,48754,1048576,256,1024,0,0,1,0,0x0,0.000054,10.056266,1126.248296,229376,0.000000,43.664864,35.550472,0.000000,99.857698
"_Z6reducePiS_",3,0,0,8,48754,1048576,256,1024,0,0,1,0,0x0,0.000058,9.402716,1066.972070,229376,0.000000,42.843447,35.286111,0.000000,99.760128
"_Z6reducePiS_",4,0,0,9,48754,1048576,256,1024,0,0,1,0,0x0,0.000058,9.419913,1066.972070,229376,0.000000,36.631223,28.132305,0.000000,99.754212
"_Z6reducePiS_",5,0,0,10,48754,1048576,256,1024,0,0,1,0,0x0,0.000058,9.322252,1048.576000,229376,0.000000,38.688576,30.902451,0.000000,99.755704
"_Z6reducePiS_",6,0,0,11,48754,1048576,256,1024,0,0,1,0,0x0,0.000058,9.369517,1048.576000,229376,0.000000,37.276231,29.243948,0.000000,99.758604
"_Z6reducePiS_",7,0,0,12,48754,1048576,256,1024,0,0,1,0,0x0,0.000058,9.353106,1048.576000,229376,0.000000,35.460187,27.013755,0.000000,99.760092
"_Z6reducePiS_",8,0,0,13,48754,1048576,256,1024,0,0,1,0,0x0,0.000054,10.123520,1147.498264,229376,0.000000,43.473040,34.889158,0.000000,99.857693
"_Z6reducePiS_",9,0,0,14,48754,1048576,256,1024,0,0,1,0,0x0,0.000054,10.090307,1147.498264,229376,0.000000,44.455490,35.779495,0.000000,99.857719
"_Z6reducePiS_",10,0,0,15,48754,1048576,256,1024,0,0,1,0,0x0,0.000054,10.107649,1147.498264,229376,0.000000,34.630660,25.323703,0.000000,99.857683
