kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePiS_",0,0,0,4,48147,61440,256,1024,0,0,1,0,0x0,0.000052,0.181026,21.684706,1920,0.000000,77.461653,77.351830,0.000000,99.924037
"_Z6reducePiS_",1,0,0,6,48147,61440,256,1024,0,0,1,0,0x0,0.000056,0.168608,20.107636,1920,0.000000,72.193809,72.352300,0.000000,99.766016
"_Z6reducePiS_",2,0,0,7,48147,61440,256,1024,0,0,1,0,0x0,0.000051,0.184284,22.118400,1920,0.000000,79.155610,79.027839,0.000000,99.924037
"_Z6reducePiS_",3,0,0,8,48147,61440,256,1024,0,0,1,0,0x0,0.000053,0.175373,20.866415,1920,0.000000,75.652972,75.754104,0.000000,99.769236
"_Z6reducePiS_",4,0,0,9,48147,61440,256,1024,0,0,1,0,0x0,0.000053,0.175367,20.866415,1920,0.000000,74.850646,75.082130,0.000000,99.766016
"_Z6reducePiS_",5,0,0,10,48147,61440,256,1024,0,0,1,0,0x0,0.000054,0.174542,20.866415,1920,0.000000,74.984000,75.235341,0.000000,99.767626
"_Z6reducePiS_",6,0,0,11,48147,61440,256,1024,0,0,1,0,0x0,0.000054,0.173316,20.480000,1920,0.000000,74.301247,74.439900,0.000000,99.767626
"_Z6reducePiS_",7,0,0,12,48147,61440,256,1024,0,0,1,0,0x0,0.000054,0.174010,20.866415,1920,0.000000,74.022064,74.165913,0.000000,99.769236
"_Z6reducePiS_",8,0,0,13,48147,61440,256,1024,0,0,1,0,0x0,0.000051,0.184262,22.118400,1920,0.000000,77.928531,77.828416,0.000000,99.924037
"_Z6reducePiS_",9,0,0,14,48147,61440,256,1024,0,0,1,0,0x0,0.000051,0.183267,21.684706,1920,0.000000,78.419143,78.277417,0.000000,99.924037
"_Z6reducePiS_",10,0,0,15,48147,61440,256,1024,0,0,1,0,0x0,0.000051,0.185080,22.118400,1920,0.000000,78.241369,78.208055,0.000000,99.924037
