kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePiS_",0,0,0,4,49337,2903040,64,1024,0,0,1,0,0x0,0.002029,0.218293,25.753928,90720,0.000000,97.689990,96.738517,0.000000,99.995305
"_Z6reducePiS_",1,0,0,6,49337,2903040,64,1024,0,0,1,0,0x0,0.002039,0.217293,25.640196,90720,0.000000,97.507137,96.559112,0.000000,99.991778
"_Z6reducePiS_",2,0,0,7,49337,2903040,64,1024,0,0,1,0,0x0,0.002033,0.217884,25.703256,90720,0.000000,97.524056,96.604492,0.000000,99.990887
"_Z6reducePiS_",3,0,0,8,49337,2903040,64,1024,0,0,1,0,0x0,0.002037,0.217493,25.665383,90720,0.000000,97.455611,96.530178,0.000000,99.991880
"_Z6reducePiS_",4,0,0,9,49337,2903040,64,1024,0,0,1,0,0x0,0.002034,0.217763,25.690619,90720,0.000000,97.601314,96.661513,0.000000,99.995271
"_Z6reducePiS_",5,0,0,10,49337,2903040,64,1024,0,0,1,0,0x0,0.002037,0.217469,25.665383,90720,0.000000,97.449408,96.541961,0.000000,99.995305
"_Z6reducePiS_",6,0,0,11,49337,2903040,64,1024,0,0,1,0,0x0,0.002034,0.217820,25.703256,90720,0.000000,97.644322,96.709838,0.000000,99.995306
"_Z6reducePiS_",7,0,0,12,49337,2903040,64,1024,0,0,1,0,0x0,0.002039,0.217266,25.640196,90720,0.000000,97.544206,96.611150,0.000000,99.995306
"_Z6reducePiS_",8,0,0,13,49337,2903040,64,1024,0,0,1,0,0x0,0.002034,0.217733,25.690619,90720,0.000000,97.635888,96.733667,0.000000,99.995306
"_Z6reducePiS_",9,0,0,14,49337,2903040,64,1024,0,0,1,0,0x0,0.002038,0.217316,25.640196,90720,0.000000,97.422192,96.469734,0.000000,99.995306
"_Z6reducePiS_",10,0,0,15,49337,2903040,64,1024,0,0,1,0,0x0,0.002033,0.217848,25.703256,90720,0.000000,97.596768,96.647480,0.000000,99.995305
