kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePiS_",0,0,0,4,48336,253952,128,1024,0,0,1,0,0x0,0.000186,0.207949,24.576000,7936,0.000000,92.506205,92.057186,0.000000,99.975361
"_Z6reducePiS_",1,0,0,6,48336,253952,128,1024,0,0,1,0,0x0,0.000190,0.203953,24.185905,7936,0.000000,89.946413,89.283235,0.000000,99.937055
"_Z6reducePiS_",2,0,0,7,48336,253952,128,1024,0,0,1,0,0x0,0.000184,0.211097,24.978885,7936,0.000000,92.830877,92.187117,0.000000,99.975364
"_Z6reducePiS_",3,0,0,8,48336,253952,128,1024,0,0,1,0,0x0,0.000187,0.206825,24.444578,7936,0.000000,91.052920,90.435783,0.000000,99.937442
"_Z6reducePiS_",4,0,0,9,48336,253952,128,1024,0,0,1,0,0x0,0.000189,0.204519,24.185905,7936,0.000000,90.700808,89.988702,0.000000,99.937839
"_Z6reducePiS_",5,0,0,10,48336,253952,128,1024,0,0,1,0,0x0,0.000187,0.206724,24.444578,7936,0.000000,91.269418,90.627824,0.000000,99.938223
"_Z6reducePiS_",6,0,0,11,48336,253952,128,1024,0,0,1,0,0x0,0.000188,0.206206,24.444578,7936,0.000000,90.169455,89.607543,0.000000,99.937847
"_Z6reducePiS_",7,0,0,12,48336,253952,128,1024,0,0,1,0,0x0,0.000188,0.206109,24.314553,7936,0.000000,90.879905,90.454804,0.000000,99.937830
"_Z6reducePiS_",8,0,0,13,48336,253952,128,1024,0,0,1,0,0x0,0.000184,0.210450,24.843130,7936,0.000000,92.241868,91.816046,0.000000,99.975364
"_Z6reducePiS_",9,0,0,14,48336,253952,128,1024,0,0,1,0,0x0,0.000186,0.208814,24.708843,7936,0.000000,92.343432,92.063722,0.000000,99.975367
"_Z6reducePiS_",10,0,0,15,48336,253952,128,1024,0,0,1,0,0x0,0.000185,0.209989,24.843130,7936,0.000000,92.729794,92.344701,0.000000,99.975360
