kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePiS_",0,0,0,4,49080,1576960,64,1024,0,0,1,0,0x0,0.001115,0.215743,25.457650,49280,0.000000,97.564594,96.760278,0.000000,99.993130
"_Z6reducePiS_",1,0,0,6,49080,1576960,64,1024,0,0,1,0,0x0,0.001110,0.216685,25.572324,49280,0.000000,97.297205,96.453906,0.000000,99.984813
"_Z6reducePiS_",2,0,0,7,49080,1576960,64,1024,0,0,1,0,0x0,0.001107,0.217317,25.641626,49280,0.000000,97.313213,96.590831,0.000000,99.987836
"_Z6reducePiS_",3,0,0,8,49080,1576960,64,1024,0,0,1,0,0x0,0.001116,0.215549,25.434839,49280,0.000000,97.141796,96.371475,0.000000,99.977125
"_Z6reducePiS_",4,0,0,9,49080,1576960,64,1024,0,0,1,0,0x0,0.001105,0.217810,25.711304,49280,0.000000,97.282156,96.461522,0.000000,99.992185
"_Z6reducePiS_",5,0,0,10,49080,1576960,64,1024,0,0,1,0,0x0,0.001108,0.217191,25.641626,49280,0.000000,97.074194,96.310766,0.000000,99.991555
"_Z6reducePiS_",6,0,0,11,49080,1576960,64,1024,0,0,1,0,0x0,0.001112,0.216421,25.549307,49280,0.000000,97.498493,96.708682,0.000000,99.993130
"_Z6reducePiS_",7,0,0,12,49080,1576960,64,1024,0,0,1,0,0x0,0.001110,0.216719,25.572324,49280,0.000000,97.170141,96.443062,0.000000,99.993130
"_Z6reducePiS_",8,0,0,13,49080,1576960,64,1024,0,0,1,0,0x0,0.001113,0.216206,25.526331,49280,0.000000,97.286346,96.440784,0.000000,99.993130
"_Z6reducePiS_",9,0,0,14,49080,1576960,64,1024,0,0,1,0,0x0,0.001111,0.216521,25.549307,49280,0.000000,97.295818,96.472966,0.000000,99.993130
"_Z6reducePiS_",10,0,0,15,49080,1576960,64,1024,0,0,1,0,0x0,0.001101,0.218532,25.781362,49280,0.000000,97.438686,96.627817,0.000000,99.993130
