kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePiS_",0,0,0,4,48231,246016,256,1024,0,0,1,0,0x0,0.000019,6.567374,750.996211,53816,0.000000,23.358257,18.347001,0.000000,99.617533
"_Z6reducePiS_",1,0,0,6,48231,246016,256,1024,0,0,1,0,0x0,0.000025,5.132257,594.538667,53816,0.000000,20.710606,15.757728,0.000000,99.222657
"_Z6reducePiS_",2,0,0,7,48231,246016,256,1024,0,0,1,0,0x0,0.000019,6.885811,792.718222,53816,0.000000,22.705432,16.443841,0.000000,99.618575
"_Z6reducePiS_",3,0,0,8,48231,246016,256,1024,0,0,1,0,0x0,0.000023,5.563464,648.587636,53816,0.000000,21.682422,17.202229,0.000000,99.233462
"_Z6reducePiS_",4,0,0,9,48231,246016,256,1024,0,0,1,0,0x0,0.000023,5.574094,648.587636,53816,0.000000,21.199094,16.676220,0.000000,99.210701
"_Z6reducePiS_",5,0,0,10,48231,246016,256,1024,0,0,1,0,0x0,0.000023,5.620424,648.587636,53816,0.000000,24.988303,19.469368,0.000000,99.184142
"_Z6reducePiS_",6,0,0,11,48231,246016,256,1024,0,0,1,0,0x0,0.000023,5.475013,620.388174,53816,0.000000,18.744470,13.550631,0.000000,99.234617
"_Z6reducePiS_",7,0,0,12,48231,246016,256,1024,0,0,1,0,0x0,0.000024,5.386629,620.388174,53816,0.000000,20.023872,14.745061,0.000000,99.216679
"_Z6reducePiS_",8,0,0,13,48231,246016,256,1024,0,0,1,0,0x0,0.000019,6.845418,792.718222,53816,0.000000,21.737564,15.410465,0.000000,99.618506
"_Z6reducePiS_",9,0,0,14,48231,246016,256,1024,0,0,1,0,0x0,0.000068,1.870369,209.837176,53816,0.000000,5.510702,3.879725,0.000000,99.618459
"_Z6reducePiS_",10,0,0,15,48231,246016,256,1024,0,0,1,0,0x0,0.000023,5.610234,648.587636,53816,0.000000,18.172390,13.112637,0.000000,99.618575
