kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePiS_",0,0,0,4,48487,614656,256,1024,0,0,1,0,0x0,0.000035,9.022644,1018.572800,134456,0.000000,39.436408,31.723934,0.000000,99.800777
"_Z6reducePiS_",1,0,0,6,48487,614656,256,1024,0,0,1,0,0x0,0.000042,7.526701,848.810667,134456,0.000000,33.317967,26.251715,0.000000,99.600881
"_Z6reducePiS_",2,0,0,7,48487,614656,256,1024,0,0,1,0,0x0,0.000035,9.135734,1048.530824,134456,0.000000,36.837040,28.521612,0.000000,99.801631
"_Z6reducePiS_",3,0,0,8,48487,614656,256,1024,0,0,1,0,0x0,0.000039,8.161572,914.103795,134456,0.000000,36.849746,29.608568,0.000000,99.598895
"_Z6reducePiS_",4,0,0,9,48487,614656,256,1024,0,0,1,0,0x0,0.000039,8.102212,914.103795,134456,0.000000,39.839929,32.707394,0.000000,99.607728
"_Z6reducePiS_",5,0,0,10,48487,614656,256,1024,0,0,1,0,0x0,0.000039,8.211222,938.159158,134456,0.000000,39.956306,33.024334,0.000000,99.611755
"_Z6reducePiS_",6,0,0,11,48487,614656,256,1024,0,0,1,0,0x0,0.000040,8.023597,914.103795,134456,0.000000,36.360455,29.212207,0.000000,99.602776
"_Z6reducePiS_",7,0,0,12,48487,614656,256,1024,0,0,1,0,0x0,0.000040,7.920341,891.251200,134456,0.000000,36.297308,29.112981,0.000000,99.600431
"_Z6reducePiS_",8,0,0,13,48487,614656,256,1024,0,0,1,0,0x0,0.000082,3.894960,440.124049,134456,0.000000,18.034933,14.820258,0.000000,99.800679
"_Z6reducePiS_",9,0,0,14,48487,614656,256,1024,0,0,1,0,0x0,0.000039,8.164445,914.103795,134456,0.000000,36.388258,29.414165,0.000000,99.800924
"_Z6reducePiS_",10,0,0,15,48487,614656,256,1024,0,0,1,0,0x0,0.000035,8.986412,1018.572800,134456,0.000000,32.557331,24.392789,0.000000,99.801626
