kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePiS_",0,0,0,4,48392,253952,256,1024,0,0,1,0,0x0,0.000188,0.206177,24.444578,7936,0.000000,93.429095,92.819043,0.000000,99.975307
"_Z6reducePiS_",1,0,0,6,48392,253952,256,1024,0,0,1,0,0x0,0.000196,0.197800,23.441723,7936,0.000000,89.542205,88.924160,0.000000,99.942404
"_Z6reducePiS_",2,0,0,7,48392,253952,256,1024,0,0,1,0,0x0,0.000191,0.202689,23.932649,7936,0.000000,90.702939,90.190495,0.000000,99.975307
"_Z6reducePiS_",3,0,0,8,48392,253952,256,1024,0,0,1,0,0x0,0.000195,0.198233,23.441723,7936,0.000000,90.176059,89.518775,0.000000,99.942795
"_Z6reducePiS_",4,0,0,9,48392,253952,256,1024,0,0,1,0,0x0,0.000191,0.202705,23.932649,7936,0.000000,91.006104,90.352789,0.000000,99.943186
"_Z6reducePiS_",5,0,0,10,48392,253952,256,1024,0,0,1,0,0x0,0.000197,0.196996,23.322122,7936,0.000000,89.797142,89.070165,0.000000,99.944362
"_Z6reducePiS_",6,0,0,11,48392,253952,256,1024,0,0,1,0,0x0,0.000191,0.202580,23.932649,7936,0.000000,90.612788,89.940598,0.000000,99.944362
"_Z6reducePiS_",7,0,0,12,48392,253952,256,1024,0,0,1,0,0x0,0.000197,0.197021,23.322122,7936,0.000000,88.723875,88.035254,0.000000,99.937313
"_Z6reducePiS_",8,0,0,13,48392,253952,256,1024,0,0,1,0,0x0,0.000192,0.201738,23.808000,7936,0.000000,90.917743,90.423974,0.000000,99.975307
"_Z6reducePiS_",9,0,0,14,48392,253952,256,1024,0,0,1,0,0x0,0.000196,0.198138,23.441723,7936,0.000000,88.968295,88.430527,0.000000,99.975309
"_Z6reducePiS_",10,0,0,15,48392,253952,256,1024,0,0,1,0,0x0,0.000193,0.201003,23.808000,7936,0.000000,89.953575,89.468898,0.000000,99.975307
