kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePiS_",0,0,0,4,48548,627200,32,1024,0,0,1,0,0x0,0.000450,0.425578,50.287751,39200,0.000000,94.563757,93.185475,0.000000,99.987209
"_Z6reducePiS_",1,0,0,6,48548,627200,32,1024,0,0,1,0,0x0,0.000455,0.420585,49.624615,39200,0.000000,93.141302,91.839204,0.000000,99.971737
"_Z6reducePiS_",2,0,0,7,48548,627200,32,1024,0,0,1,0,0x0,0.000448,0.426898,50.400000,39200,0.000000,94.537382,92.867881,0.000000,99.987210
"_Z6reducePiS_",3,0,0,8,48548,627200,32,1024,0,0,1,0,0x0,0.000453,0.422106,49.843709,39200,0.000000,93.228803,91.488693,0.000000,99.971739
"_Z6reducePiS_",4,0,0,9,48548,627200,32,1024,0,0,1,0,0x0,0.000457,0.418748,49.407440,39200,0.000000,92.986708,91.452211,0.000000,99.971100
"_Z6reducePiS_",5,0,0,10,48548,627200,32,1024,0,0,1,0,0x0,0.000455,0.420697,49.733921,39200,0.000000,93.276741,91.523309,0.000000,99.943487
"_Z6reducePiS_",6,0,0,11,48548,627200,32,1024,0,0,1,0,0x0,0.000454,0.422056,49.843709,39200,0.000000,93.546603,92.131939,0.000000,99.987048
"_Z6reducePiS_",7,0,0,12,48548,627200,32,1024,0,0,1,0,0x0,0.000455,0.420834,49.733921,39200,0.000000,93.391595,91.750375,0.000000,99.987205
"_Z6reducePiS_",8,0,0,13,48548,627200,32,1024,0,0,1,0,0x0,0.000454,0.421683,49.843709,39200,0.000000,93.526672,91.765484,0.000000,99.987206
"_Z6reducePiS_",9,0,0,14,48548,627200,32,1024,0,0,1,0,0x0,0.000452,0.423129,49.953982,39200,0.000000,93.573348,91.834893,0.000000,99.987212
"_Z6reducePiS_",10,0,0,15,48548,627200,32,1024,0,0,1,0,0x0,0.000454,0.421623,49.843709,39200,0.000000,93.286387,91.568299,0.000000,99.987208
