kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePiS_",0,0,0,4,49371,3010560,128,1024,0,0,1,0,0x0,0.002071,0.221810,26.166142,94080,0.000000,98.060460,97.270280,0.000000,99.995467
"_Z6reducePiS_",1,0,0,6,49371,3010560,128,1024,0,0,1,0,0x0,0.002088,0.220040,25.965539,94080,0.000000,97.793699,96.989200,0.000000,99.991034
"_Z6reducePiS_",2,0,0,7,49371,3010560,128,1024,0,0,1,0,0x0,0.002087,0.220077,25.965539,94080,0.000000,98.027762,97.185568,0.000000,99.992887
"_Z6reducePiS_",3,0,0,8,49371,3010560,128,1024,0,0,1,0,0x0,0.002085,0.220359,26.002917,94080,0.000000,97.882852,97.019607,0.000000,99.993614
"_Z6reducePiS_",4,0,0,9,49371,3010560,128,1024,0,0,1,0,0x0,0.002076,0.221326,26.115701,94080,0.000000,98.108188,97.370020,0.000000,99.995434
"_Z6reducePiS_",5,0,0,10,49371,3010560,128,1024,0,0,1,0,0x0,0.002085,0.220318,25.990446,94080,0.000000,98.165829,97.360401,0.000000,99.995467
"_Z6reducePiS_",6,0,0,11,49371,3010560,128,1024,0,0,1,0,0x0,0.002087,0.220094,25.965539,94080,0.000000,97.959252,97.152601,0.000000,99.995467
"_Z6reducePiS_",7,0,0,12,49371,3010560,128,1024,0,0,1,0,0x0,0.002088,0.219978,25.953103,94080,0.000000,98.159624,97.347060,0.000000,99.995467
"_Z6reducePiS_",8,0,0,13,49371,3010560,128,1024,0,0,1,0,0x0,0.002087,0.220134,25.977987,94080,0.000000,98.076047,97.294862,0.000000,99.995467
"_Z6reducePiS_",9,0,0,14,49371,3010560,128,1024,0,0,1,0,0x0,0.002069,0.221994,26.191435,94080,0.000000,98.053074,97.219237,0.000000,99.995467
"_Z6reducePiS_",10,0,0,15,49371,3010560,128,1024,0,0,1,0,0x0,0.002085,0.220354,26.002917,94080,0.000000,98.099623,97.336577,0.000000,99.995467
