kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePiS_",0,0,0,4,48314,253952,64,1024,0,0,1,0,0x0,0.000188,0.205739,24.314553,7936,0.000000,93.585906,93.305835,0.000000,99.975443
"_Z6reducePiS_",1,0,0,6,48314,253952,64,1024,0,0,1,0,0x0,0.000195,0.198694,23.441723,7936,0.000000,90.859847,90.755853,0.000000,99.942717
"_Z6reducePiS_",2,0,0,7,48314,253952,64,1024,0,0,1,0,0x0,0.000192,0.201715,23.808000,7936,0.000000,91.670327,91.513185,0.000000,99.970767
"_Z6reducePiS_",3,0,0,8,48314,253952,64,1024,0,0,1,0,0x0,0.000195,0.198642,23.441723,7936,0.000000,90.082020,90.133522,0.000000,99.956352
"_Z6reducePiS_",4,0,0,9,48314,253952,64,1024,0,0,1,0,0x0,0.000192,0.201346,23.808000,7936,0.000000,91.439773,91.241593,0.000000,99.945444
"_Z6reducePiS_",5,0,0,10,48314,253952,64,1024,0,0,1,0,0x0,0.000198,0.196152,23.203736,7936,0.000000,88.875004,88.901421,0.000000,99.938823
"_Z6reducePiS_",6,0,0,11,48314,253952,64,1024,0,0,1,0,0x0,0.000193,0.200829,23.808000,7936,0.000000,91.591437,91.384130,0.000000,99.956352
"_Z6reducePiS_",7,0,0,12,48314,253952,64,1024,0,0,1,0,0x0,0.000197,0.197180,23.322122,7936,0.000000,89.837501,89.742886,0.000000,99.943496
"_Z6reducePiS_",8,0,0,13,48314,253952,64,1024,0,0,1,0,0x0,0.000192,0.201477,23.808000,7936,0.000000,91.863431,91.691526,0.000000,99.975443
"_Z6reducePiS_",9,0,0,14,48314,253952,64,1024,0,0,1,0,0x0,0.000196,0.197933,23.441723,7936,0.000000,90.163359,90.024965,0.000000,99.975443
"_Z6reducePiS_",10,0,0,15,48314,253952,64,1024,0,0,1,0,0x0,0.000192,0.201627,23.808000,7936,0.000000,91.631924,91.159809,0.000000,99.975443
