kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePiS_",0,0,0,4,49427,3010560,256,1024,0,0,1,0,0x0,0.002098,0.218974,25.841717,94080,0.000000,97.054069,96.229930,0.000000,99.995459
"_Z6reducePiS_",1,0,0,6,49427,3010560,256,1024,0,0,1,0,0x0,0.002093,0.219434,25.891104,94080,0.000000,96.721746,95.909756,0.000000,99.991086
"_Z6reducePiS_",2,0,0,7,49427,3010560,256,1024,0,0,1,0,0x0,0.002102,0.218578,25.792518,94080,0.000000,96.861598,96.017249,0.000000,99.994531
"_Z6reducePiS_",3,0,0,8,49427,3010560,256,1024,0,0,1,0,0x0,0.002104,0.218344,25.767989,94080,0.000000,96.697435,95.931389,0.000000,99.993572
"_Z6reducePiS_",4,0,0,9,49427,3010560,256,1024,0,0,1,0,0x0,0.002102,0.218581,25.792518,94080,0.000000,96.831069,96.014445,0.000000,99.995427
"_Z6reducePiS_",5,0,0,10,49427,3010560,256,1024,0,0,1,0,0x0,0.002105,0.218194,25.743506,94080,0.000000,96.656937,95.875401,0.000000,99.995459
"_Z6reducePiS_",6,0,0,11,49427,3010560,256,1024,0,0,1,0,0x0,0.002088,0.220030,25.965539,94080,0.000000,96.822512,96.032067,0.000000,99.995460
"_Z6reducePiS_",7,0,0,12,49427,3010560,256,1024,0,0,1,0,0x0,0.002096,0.219152,25.854046,94080,0.000000,96.855695,95.970372,0.000000,99.995460
"_Z6reducePiS_",8,0,0,13,49427,3010560,256,1024,0,0,1,0,0x0,0.002101,0.218672,25.804800,94080,0.000000,96.798540,96.020812,0.000000,99.995459
"_Z6reducePiS_",9,0,0,14,49427,3010560,256,1024,0,0,1,0,0x0,0.002104,0.218323,25.755741,94080,0.000000,96.681402,95.930267,0.000000,99.995460
"_Z6reducePiS_",10,0,0,15,49427,3010560,256,1024,0,0,1,0,0x0,0.002099,0.218905,25.829399,94080,0.000000,96.907753,96.079807,0.000000,99.995460
