kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePiS_",0,0,0,4,48427,614656,16,1024,0,0,1,0,0x0,0.000116,7.118100,812.414887,307328,0.000000,67.917340,57.302312,0.000000,99.950836
"_Z6reducePiS_",1,0,0,6,48427,614656,16,1024,0,0,1,0,0x0,0.000121,6.817396,772.129851,307328,0.000000,63.570518,53.204132,0.000000,99.901679
"_Z6reducePiS_",2,0,0,7,48427,614656,16,1024,0,0,1,0,0x0,0.000115,7.202738,819.541333,307328,0.000000,66.303316,54.578243,0.000000,99.950835
"_Z6reducePiS_",3,0,0,8,48427,614656,16,1024,0,0,1,0,0x0,0.000119,6.951653,791.760271,307328,0.000000,66.120329,55.504127,0.000000,99.899229
"_Z6reducePiS_",4,0,0,9,48427,614656,16,1024,0,0,1,0,0x0,0.000119,6.944379,791.760271,307328,0.000000,64.033503,52.810382,0.000000,99.899165
"_Z6reducePiS_",5,0,0,10,48427,614656,16,1024,0,0,1,0,0x0,0.000119,6.913078,785.106824,307328,0.000000,63.627488,52.795751,0.000000,99.900538
"_Z6reducePiS_",6,0,0,11,48427,614656,16,1024,0,0,1,0,0x0,0.000120,6.899714,785.106824,307328,0.000000,65.890816,55.686497,0.000000,99.902335
"_Z6reducePiS_",7,0,0,12,48427,614656,16,1024,0,0,1,0,0x0,0.000119,6.910763,785.106824,307328,0.000000,63.833954,52.951943,0.000000,99.905969
"_Z6reducePiS_",8,0,0,13,48427,614656,16,1024,0,0,1,0,0x0,0.000115,7.172575,812.414887,307328,0.000000,66.592029,54.870024,0.000000,99.950886
"_Z6reducePiS_",9,0,0,14,48427,614656,16,1024,0,0,1,0,0x0,0.000115,7.187488,819.541333,307328,0.000000,66.721367,54.911582,0.000000,99.950782
"_Z6reducePiS_",10,0,0,15,48427,614656,16,1024,0,0,1,0,0x0,0.000115,7.186002,819.541333,307328,0.000000,65.654470,53.980312,0.000000,99.950918
