kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePiS_",0,0,0,4,48035,61440,32,1024,0,0,1,0,0x0,0.000052,0.362174,43.369412,3840,0.000000,74.388529,73.571825,0.000000,99.924066
"_Z6reducePiS_",1,0,0,6,48035,61440,32,1024,0,0,1,0,0x0,0.000056,0.335871,40.215273,3840,0.000000,68.702978,68.072380,0.000000,99.782293
"_Z6reducePiS_",2,0,0,7,48035,61440,32,1024,0,0,1,0,0x0,0.000051,0.367080,43.369412,3840,0.000000,74.776999,73.966057,0.000000,99.924102
"_Z6reducePiS_",3,0,0,8,48035,61440,32,1024,0,0,1,0,0x0,0.000054,0.349993,41.732830,3840,0.000000,74.199099,73.503197,0.000000,99.782293
"_Z6reducePiS_",4,0,0,9,48035,61440,32,1024,0,0,1,0,0x0,0.000054,0.350414,41.732830,3840,0.000000,71.162090,70.679102,0.000000,99.782283
"_Z6reducePiS_",5,0,0,10,48035,61440,32,1024,0,0,1,0,0x0,0.000054,0.347971,41.732830,3840,0.000000,72.863456,71.832881,0.000000,99.787080
"_Z6reducePiS_",6,0,0,11,48035,61440,32,1024,0,0,1,0,0x0,0.000054,0.345654,40.960000,3840,0.000000,71.290845,70.571596,0.000000,99.785470
"_Z6reducePiS_",7,0,0,12,48035,61440,32,1024,0,0,1,0,0x0,0.000054,0.345881,40.960000,3840,0.000000,71.812994,71.081455,0.000000,99.785518
"_Z6reducePiS_",8,0,0,13,48035,61440,32,1024,0,0,1,0,0x0,0.000052,0.363561,43.369412,3840,0.000000,75.130882,74.119878,0.000000,99.924071
"_Z6reducePiS_",9,0,0,14,48035,61440,32,1024,0,0,1,0,0x0,0.000051,0.366999,43.369412,3840,0.000000,73.734464,73.277244,0.000000,99.924082
"_Z6reducePiS_",10,0,0,15,48035,61440,32,1024,0,0,1,0,0x0,0.000051,0.367521,43.369412,3840,0.000000,73.851191,72.887367,0.000000,99.924089
