kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePiS_",0,0,0,4,49616,4145152,128,1024,0,0,1,0,0x0,0.002846,0.222224,26.216703,129536,0.000000,98.174736,97.418836,0.000000,99.996178
"_Z6reducePiS_",1,0,0,6,49616,4145152,128,1024,0,0,1,0,0x0,0.002856,0.221445,26.124908,129536,0.000000,98.141105,97.310532,0.000000,99.992044
"_Z6reducePiS_",2,0,0,7,49616,4145152,128,1024,0,0,1,0,0x0,0.002839,0.222803,26.290605,129536,0.000000,98.276640,97.485838,0.000000,99.994231
"_Z6reducePiS_",3,0,0,8,49616,4145152,128,1024,0,0,1,0,0x0,0.002860,0.221186,26.097494,129536,0.000000,98.023292,97.261698,0.000000,99.994424
"_Z6reducePiS_",4,0,0,9,49616,4145152,128,1024,0,0,1,0,0x0,0.002828,0.223660,26.392903,129536,0.000000,98.087891,97.265289,0.000000,99.996154
"_Z6reducePiS_",5,0,0,10,49616,4145152,128,1024,0,0,1,0,0x0,0.002861,0.221055,26.079251,129536,0.000000,98.250498,97.432038,0.000000,99.996178
"_Z6reducePiS_",6,0,0,11,49616,4145152,128,1024,0,0,1,0,0x0,0.002840,0.222719,26.281344,129536,0.000000,98.331596,97.575770,0.000000,99.996178
"_Z6reducePiS_",7,0,0,12,49616,4145152,128,1024,0,0,1,0,0x0,0.002831,0.223423,26.364924,129536,0.000000,98.254830,97.509646,0.000000,99.996178
"_Z6reducePiS_",8,0,0,13,49616,4145152,128,1024,0,0,1,0,0x0,0.002841,0.222643,26.272090,129536,0.000000,98.381612,97.618574,0.000000,99.996178
"_Z6reducePiS_",9,0,0,14,49616,4145152,128,1024,0,0,1,0,0x0,0.002868,0.220563,26.024672,129536,0.000000,98.193461,97.455306,0.000000,99.996178
"_Z6reducePiS_",10,0,0,15,49616,4145152,128,1024,0,0,1,0,0x0,0.002802,0.225765,26.637892,129536,0.000000,98.130226,97.306236,0.000000,99.996178
