kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePiS_",0,0,0,4,49645,4274688,192,1024,0,0,1,0,0x0,0.002961,0.220264,25.985945,133584,0.000000,97.501092,96.609152,0.000000,99.996291
"_Z6reducePiS_",1,0,0,6,49645,4274688,192,1024,0,0,1,0,0x0,0.002977,0.219081,25.846283,133584,0.000000,97.306174,96.399879,0.000000,99.993235
"_Z6reducePiS_",2,0,0,7,49645,4274688,192,1024,0,0,1,0,0x0,0.002975,0.219269,25.872355,133584,0.000000,97.365461,96.452000,0.000000,99.995031
"_Z6reducePiS_",3,0,0,8,49645,4274688,192,1024,0,0,1,0,0x0,0.002957,0.220604,26.029900,133584,0.000000,97.244340,96.371004,0.000000,99.994914
"_Z6reducePiS_",4,0,0,9,49645,4274688,192,1024,0,0,1,0,0x0,0.002973,0.219425,25.889766,133584,0.000000,97.373783,96.462128,0.000000,99.996267
"_Z6reducePiS_",5,0,0,10,49645,4274688,192,1024,0,0,1,0,0x0,0.002979,0.218929,25.828931,133584,0.000000,97.244647,96.362267,0.000000,99.996291
"_Z6reducePiS_",6,0,0,11,49645,4274688,192,1024,0,0,1,0,0x0,0.002974,0.219342,25.881058,133584,0.000000,97.405952,96.479332,0.000000,99.996291
"_Z6reducePiS_",7,0,0,12,49645,4274688,192,1024,0,0,1,0,0x0,0.002941,0.221813,26.171559,133584,0.000000,97.283555,96.382051,0.000000,99.996291
"_Z6reducePiS_",8,0,0,13,49645,4274688,192,1024,0,0,1,0,0x0,0.002976,0.219202,25.863658,133584,0.000000,97.324064,96.497676,0.000000,99.996291
"_Z6reducePiS_",9,0,0,14,49645,4274688,192,1024,0,0,1,0,0x0,0.002976,0.219156,25.854968,133584,0.000000,97.287183,96.458040,0.000000,99.996291
"_Z6reducePiS_",10,0,0,15,49645,4274688,192,1024,0,0,1,0,0x0,0.002965,0.220009,25.959644,133584,0.000000,97.444055,96.541573,0.000000,99.996291
