kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePiS_",0,0,0,4,47980,57600,256,1024,0,0,1,0,0x0,0.000013,2.358665,278.400000,12600,0.000000,2.313650,0.150461,0.000000,98.779855
"_Z6reducePiS_",1,0,0,6,47980,57600,256,1024,0,0,1,0,0x0,0.000016,1.822470,208.800000,12600,0.000000,2.068801,0.345912,0.000000,96.475659
"_Z6reducePiS_",2,0,0,7,47980,57600,256,1024,0,0,1,0,0x0,0.000011,2.605728,303.709091,12600,0.000000,2.534198,0.074936,0.000000,98.779855
"_Z6reducePiS_",3,0,0,8,47980,57600,256,1024,0,0,1,0,0x0,0.000014,2.099618,238.628571,12600,0.000000,2.415247,0.401809,0.000000,96.524607
"_Z6reducePiS_",4,0,0,9,47980,57600,256,1024,0,0,1,0,0x0,0.000014,2.119067,238.628571,12600,0.000000,2.364491,0.405531,0.000000,96.524607
"_Z6reducePiS_",5,0,0,10,47980,57600,256,1024,0,0,1,0,0x0,0.000015,2.055037,238.628571,12600,0.000000,2.398350,0.394352,0.000000,96.524607
"_Z6reducePiS_",6,0,0,11,47980,57600,256,1024,0,0,1,0,0x0,0.000015,1.973603,222.720000,12600,0.000000,2.256873,0.377693,0.000000,96.573604
"_Z6reducePiS_",7,0,0,12,47980,57600,256,1024,0,0,1,0,0x0,0.000015,1.973195,222.720000,12600,0.000000,2.282200,0.380711,0.000000,96.500127
"_Z6reducePiS_",8,0,0,13,47980,57600,256,1024,0,0,1,0,0x0,0.000015,1.978012,222.720000,12600,0.000000,2.247435,0.381640,0.000000,96.475659
"_Z6reducePiS_",9,0,0,14,47980,57600,256,1024,0,0,1,0,0x0,0.000012,2.450038,278.400000,12600,0.000000,2.398155,0.070459,0.000000,98.779855
"_Z6reducePiS_",10,0,0,15,47980,57600,256,1024,0,0,1,0,0x0,0.000012,2.432340,278.400000,12600,0.000000,2.385919,0.083940,0.000000,98.779855
