kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePiS_",0,0,0,4,48891,1170432,192,1024,0,0,1,0,0x0,0.000827,0.215869,25.474941,36576,0.000000,96.678897,95.815495,0.000000,99.991827
"_Z6reducePiS_",1,0,0,6,48891,1170432,192,1024,0,0,1,0,0x0,0.000833,0.214393,25.291448,36576,0.000000,95.998142,95.133460,0.000000,99.985866
"_Z6reducePiS_",2,0,0,7,48891,1170432,192,1024,0,0,1,0,0x0,0.000829,0.215498,25.444174,36576,0.000000,96.085863,95.274174,0.000000,99.986633
"_Z6reducePiS_",3,0,0,8,48891,1170432,192,1024,0,0,1,0,0x0,0.000832,0.214731,25.352318,36576,0.000000,96.191372,95.370359,0.000000,99.991741
"_Z6reducePiS_",4,0,0,9,48891,1170432,192,1024,0,0,1,0,0x0,0.000831,0.214938,25.382863,36576,0.000000,96.079750,95.298453,0.000000,99.985187
"_Z6reducePiS_",5,0,0,10,48891,1170432,192,1024,0,0,1,0,0x0,0.000831,0.214957,25.382863,36576,0.000000,96.169479,95.267224,0.000000,99.987654
"_Z6reducePiS_",6,0,0,11,48891,1170432,192,1024,0,0,1,0,0x0,0.000828,0.215596,25.444174,36576,0.000000,96.131902,95.393083,0.000000,99.991826
"_Z6reducePiS_",7,0,0,12,48891,1170432,192,1024,0,0,1,0,0x0,0.000833,0.214356,25.291448,36576,0.000000,95.753923,94.997262,0.000000,99.991827
"_Z6reducePiS_",8,0,0,13,48891,1170432,192,1024,0,0,1,0,0x0,0.000829,0.215447,25.444174,36576,0.000000,96.182487,95.418603,0.000000,99.991827
"_Z6reducePiS_",9,0,0,14,48891,1170432,192,1024,0,0,1,0,0x0,0.000831,0.214786,25.352318,36576,0.000000,95.828961,95.080912,0.000000,99.991826
"_Z6reducePiS_",10,0,0,15,48891,1170432,192,1024,0,0,1,0,0x0,0.000830,0.215174,25.413481,36576,0.000000,96.192972,95.393988,0.000000,99.991826
