kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePiS_",0,0,0,4,48449,614656,64,1024,0,0,1,0,0x0,0.000063,4.188514,475.862710,105644,0.000000,65.612415,61.466267,0.000000,99.900656
"_Z6reducePiS_",1,0,0,6,48449,614656,64,1024,0,0,1,0,0x0,0.000069,3.808624,433.874824,105644,0.000000,60.188811,56.271415,0.000000,99.825102
"_Z6reducePiS_",2,0,0,7,48449,614656,64,1024,0,0,1,0,0x0,0.000062,4.210803,475.862710,105644,0.000000,67.630656,63.387784,0.000000,99.900766
"_Z6reducePiS_",3,0,0,8,48449,614656,64,1024,0,0,1,0,0x0,0.000066,3.958836,447.022545,105644,0.000000,64.220199,60.039478,0.000000,99.827248
"_Z6reducePiS_",4,0,0,9,48449,614656,64,1024,0,0,1,0,0x0,0.000107,2.460271,278.334792,105644,0.000000,39.088556,36.484390,0.000000,99.822645
"_Z6reducePiS_",5,0,0,10,48449,614656,64,1024,0,0,1,0,0x0,0.000067,3.939645,447.022545,105644,0.000000,63.419454,59.253139,0.000000,99.829632
"_Z6reducePiS_",6,0,0,11,48449,614656,64,1024,0,0,1,0,0x0,0.000106,2.487656,280.985600,105644,0.000000,39.369405,36.951168,0.000000,99.825106
"_Z6reducePiS_",7,0,0,12,48449,614656,64,1024,0,0,1,0,0x0,0.000069,3.801629,427.586783,105644,0.000000,60.794164,56.499435,0.000000,99.826281
"_Z6reducePiS_",8,0,0,13,48449,614656,64,1024,0,0,1,0,0x0,0.000102,2.565171,289.249882,105644,0.000000,40.967796,38.216575,0.000000,99.900873
"_Z6reducePiS_",9,0,0,14,48449,614656,64,1024,0,0,1,0,0x0,0.000068,3.867448,440.350567,105644,0.000000,62.030117,57.616389,0.000000,99.900816
"_Z6reducePiS_",10,0,0,15,48449,614656,64,1024,0,0,1,0,0x0,0.000063,4.194829,475.862710,105644,0.000000,65.727799,61.356761,0.000000,99.900831
