kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePiS_",0,0,0,4,49589,4145152,64,1024,0,0,1,0,0x0,0.002887,0.219098,25.853339,129536,0.000000,97.832772,97.028259,0.000000,99.996184
"_Z6reducePiS_",1,0,0,6,49589,4145152,64,1024,0,0,1,0,0x0,0.002894,0.218563,25.790783,129536,0.000000,97.797264,96.827345,0.000000,99.993041
"_Z6reducePiS_",2,0,0,7,49589,4145152,64,1024,0,0,1,0,0x0,0.002863,0.220914,26.061032,129536,0.000000,97.704620,96.722157,0.000000,99.993497
"_Z6reducePiS_",3,0,0,8,49589,4145152,64,1024,0,0,1,0,0x0,0.002870,0.220390,26.006530,129536,0.000000,97.648684,96.721522,0.000000,99.993401
"_Z6reducePiS_",4,0,0,9,49589,4145152,64,1024,0,0,1,0,0x0,0.002879,0.219675,25.916199,129536,0.000000,97.717699,96.752067,0.000000,99.996160
"_Z6reducePiS_",5,0,0,10,49589,4145152,64,1024,0,0,1,0,0x0,0.002894,0.218555,25.781871,129536,0.000000,97.634703,97.008280,0.000000,99.996184
"_Z6reducePiS_",6,0,0,11,49589,4145152,64,1024,0,0,1,0,0x0,0.002893,0.218605,25.790783,129536,0.000000,97.833427,96.895029,0.000000,99.996184
"_Z6reducePiS_",7,0,0,12,49589,4145152,64,1024,0,0,1,0,0x0,0.002883,0.219369,25.880241,129536,0.000000,97.620735,96.644191,0.000000,99.996184
"_Z6reducePiS_",8,0,0,13,49589,4145152,64,1024,0,0,1,0,0x0,0.002885,0.219250,25.871268,129536,0.000000,97.751185,96.855882,0.000000,99.996184
"_Z6reducePiS_",9,0,0,14,49589,4145152,64,1024,0,0,1,0,0x0,0.002894,0.218559,25.790783,129536,0.000000,97.646048,96.679157,0.000000,99.996184
"_Z6reducePiS_",10,0,0,15,49589,4145152,64,1024,0,0,1,0,0x0,0.002892,0.218717,25.808625,129536,0.000000,97.799485,96.817523,0.000000,99.996184
