kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,125667,1040384,256,0,0,2,1,0,0x0,0.000022,10.310100,991.463619,0,0.000000,0.065198,0.007969,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,125667,1040384,256,0,0,2,1,0,0x0,0.000028,8.015354,771.138370,0,0.000000,0.050687,0.052940,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,125667,1040384,256,0,0,2,1,0,0x0,0.000022,9.959177,946.397091,0,0.000000,0.062979,0.056681,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,125667,1040384,256,0,0,2,1,0,0x0,0.000025,8.936819,867.530667,0,0.000000,0.056514,0.052119,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,125667,1040384,256,0,0,2,1,0,0x0,0.000026,8.542039,800.797538,0,0.000000,0.054018,0.051617,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,125667,1040384,256,0,0,2,1,0,0x0,0.000025,8.751514,832.829440,0,0.000000,0.055342,0.051038,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,125667,1040384,256,0,0,2,1,0,0x0,0.000028,8.065868,771.138370,0,0.000000,0.051007,0.052140,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,125667,1040384,256,0,0,2,1,0,0x0,0.000027,8.301096,800.797538,0,0.000000,0.052494,0.050161,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,125667,1040384,256,0,0,2,1,0,0x0,0.000026,8.668995,832.829440,0,0.000000,0.054821,0.047511,0.000000,68.770764
"_Z7upscalePfS_liiii",9,0,0,14,125667,1040384,256,0,0,2,1,0,0x0,0.000022,10.025403,946.397091,0,0.000000,0.063398,0.056354,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,125667,1040384,256,0,0,2,1,0,0x0,0.000023,9.518501,905.249391,0,0.000000,0.060193,0.007357,0.000000,82.470120
