kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,125220,752640,192,0,0,2,1,0,0x0,0.000019,8.305425,792.939789,0,0.000000,0.072585,0.008872,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,125220,752640,192,0,0,2,1,0,0x0,0.000023,6.883548,655.037217,0,0.000000,0.060159,0.055480,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,125220,752640,192,0,0,2,1,0,0x0,0.000020,8.200661,792.939789,0,0.000000,0.071670,0.062114,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,125220,752640,192,0,0,2,1,0,0x0,0.000021,7.731975,753.292800,0,0.000000,0.067574,0.064570,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,125220,752640,192,0,0,2,1,0,0x0,0.000023,7.027475,684.811636,0,0.000000,0.061417,0.060734,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,125220,752640,192,0,0,2,1,0,0x0,0.000023,6.981169,655.037217,0,0.000000,0.061012,0.056267,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,125220,752640,192,0,0,2,1,0,0x0,0.000023,6.939021,655.037217,0,0.000000,0.060644,0.061317,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,125220,752640,192,0,0,2,1,0,0x0,0.000023,7.085303,684.811636,0,0.000000,0.061922,0.060546,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,125220,752640,192,0,0,2,1,0,0x0,0.000023,7.008154,684.811636,0,0.000000,0.061248,0.061928,0.000000,68.770764
"_Z7upscalePfS_liiii",9,0,0,14,125220,752640,192,0,0,2,1,0,0x0,0.000018,8.732500,836.992000,0,0.000000,0.076318,0.063598,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,125220,752640,192,0,0,2,1,0,0x0,0.000020,8.028802,753.292800,0,0.000000,0.070168,0.064710,0.000000,82.470120
