kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,125892,1537536,32,0,0,2,1,0,0x0,0.000126,5.224052,492.115968,0,0.000000,0.011181,0.001367,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,125892,1537536,32,0,0,2,1,0,0x0,0.000131,5.030080,473.188431,0,0.000000,0.010766,0.068782,0.000000,68.543046
"_Z7upscalePfS_liiii",2,0,0,7,125892,1537536,32,0,0,2,1,0,0x0,0.000126,5.224960,492.115968,0,0.000000,0.011183,0.011307,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,125892,1537536,32,0,0,2,1,0,0x0,0.000129,5.081628,476.856558,0,0.000000,0.010876,0.069729,0.000000,68.543046
"_Z7upscalePfS_liiii",4,0,0,9,125892,1537536,32,0,0,2,1,0,0x0,0.000129,5.092829,476.856558,0,0.000000,0.010900,0.070004,0.000000,68.543046
"_Z7upscalePfS_liiii",5,0,0,10,125892,1537536,32,0,0,2,1,0,0x0,0.000129,5.084651,476.856558,0,0.000000,0.010883,0.070496,0.000000,68.543046
"_Z7upscalePfS_liiii",6,0,0,11,125892,1537536,32,0,0,2,1,0,0x0,0.000130,5.072457,476.856558,0,0.000000,0.010857,0.072739,0.000000,68.543046
"_Z7upscalePfS_liiii",7,0,0,12,125892,1537536,32,0,0,2,1,0,0x0,0.000130,5.055844,476.856558,0,0.000000,0.010821,0.072381,0.000000,68.543046
"_Z7upscalePfS_liiii",8,0,0,13,125892,1537536,32,0,0,2,1,0,0x0,0.000126,5.220860,492.115968,0,0.000000,0.011174,0.009684,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,125892,1537536,32,0,0,2,1,0,0x0,0.000126,5.220705,492.115968,0,0.000000,0.011174,0.001366,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,125892,1537536,32,0,0,2,1,0,0x0,0.000126,5.201512,488.210286,0,0.000000,0.011133,0.010638,0.000000,82.470120
