kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,125413,1048576,256,0,0,2,1,0,0x0,0.000022,10.261297,999.265524,0,0.000000,0.064383,0.007869,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,125413,1048576,256,0,0,2,1,0,0x0,0.000027,8.155225,777.206519,0,0.000000,0.051169,0.047758,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,125413,1048576,256,0,0,2,1,0,0x0,0.000022,10.286021,999.265524,0,0.000000,0.064538,0.053782,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,125413,1048576,256,0,0,2,1,0,0x0,0.000025,8.892565,839.383040,0,0.000000,0.055795,0.058275,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,125413,1048576,256,0,0,2,1,0,0x0,0.000026,8.720431,839.383040,0,0.000000,0.054715,0.045596,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,125413,1048576,256,0,0,2,1,0,0x0,0.000025,8.926210,839.383040,0,0.000000,0.056006,0.046672,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,125413,1048576,256,0,0,2,1,0,0x0,0.000027,8.319643,807.099077,0,0.000000,0.052201,0.043500,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,125413,1048576,256,0,0,2,1,0,0x0,0.000027,8.316556,807.099077,0,0.000000,0.052181,0.054500,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,125413,1048576,256,0,0,2,1,0,0x0,0.000026,8.718523,839.383040,0,0.000000,0.054703,0.046802,0.000000,68.770764
"_Z7upscalePfS_liiii",9,0,0,14,125413,1048576,256,0,0,2,1,0,0x0,0.000022,10.010093,953.844364,0,0.000000,0.062807,0.058620,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,125413,1048576,256,0,0,2,1,0,0x0,0.000023,9.616561,912.372870,0,0.000000,0.060338,0.061679,0.000000,82.470120
