kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,125576,1040384,128,0,0,2,1,0,0x0,0.000026,8.555184,832.829440,0,0.000000,0.054101,0.006612,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,125576,1040384,128,0,0,2,1,0,0x0,0.000031,7.075559,671.636645,0,0.000000,0.044744,0.041264,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,125576,1040384,128,0,0,2,1,0,0x0,0.000026,8.462399,800.797538,0,0.000000,0.053514,0.047568,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,125576,1040384,128,0,0,2,1,0,0x0,0.000030,7.512702,717.956414,0,0.000000,0.047508,0.046453,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,125576,1040384,128,0,0,2,1,0,0x0,0.000029,7.567992,717.956414,0,0.000000,0.047858,0.042541,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,125576,1040384,128,0,0,2,1,0,0x0,0.000029,7.626716,717.956414,0,0.000000,0.048229,0.049301,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,125576,1040384,128,0,0,2,1,0,0x0,0.000031,7.234680,694.024533,0,0.000000,0.045750,0.044734,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,125576,1040384,128,0,0,2,1,0,0x0,0.000030,7.307638,694.024533,0,0.000000,0.046212,0.045185,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,125576,1040384,128,0,0,2,1,0,0x0,0.000027,8.321870,800.797538,0,0.000000,0.052625,0.053210,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,125576,1040384,128,0,0,2,1,0,0x0,0.000026,8.526686,800.797538,0,0.000000,0.053921,0.051524,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,125576,1040384,128,0,0,2,1,0,0x0,0.000026,8.446328,800.797538,0,0.000000,0.053412,0.049852,0.000000,82.470120
