kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,124198,57600,256,0,0,2,1,0,0x0,0.000009,1.345765,129.450667,0,0.000000,0.152243,0.135327,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,124198,57600,256,0,0,2,1,0,0x0,0.000015,0.849924,83.218286,0,0.000000,0.096150,0.091876,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,124198,57600,256,0,0,2,1,0,0x0,0.000009,1.321708,129.450667,0,0.000000,0.149522,0.151183,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,124198,57600,256,0,0,2,1,0,0x0,0.000014,0.909713,89.619692,0,0.000000,0.102914,0.096053,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,124198,57600,256,0,0,2,1,0,0x0,0.000013,0.969962,97.088000,0,0.000000,0.109729,0.097537,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,124198,57600,256,0,0,2,1,0,0x0,0.000013,0.950584,89.619692,0,0.000000,0.107537,0.102758,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,124198,57600,256,0,0,2,1,0,0x0,0.000014,0.893850,89.619692,0,0.000000,0.101119,0.102243,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,124198,57600,256,0,0,2,1,0,0x0,0.000014,0.895863,89.619692,0,0.000000,0.101347,0.094590,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,124198,57600,256,0,0,2,1,0,0x0,0.000014,0.870000,83.218286,0,0.000000,0.098421,0.087485,0.000000,68.770764
"_Z7upscalePfS_liiii",9,0,0,14,124198,57600,256,0,0,2,1,0,0x0,0.000010,1.247902,129.450667,0,0.000000,0.141172,0.134898,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,124198,57600,256,0,0,2,1,0,0x0,0.000010,1.263760,129.450667,0,0.000000,0.142966,0.144555,0.000000,82.470120
