kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,125040,614656,16,0,0,2,1,0,0x0,0.000102,5.170271,486.985505,0,0.000000,0.013840,0.001692,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,125040,614656,16,0,0,2,1,0,0x0,0.000107,4.932149,464.014491,0,0.000000,0.013202,0.011002,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,125040,614656,16,0,0,2,1,0,0x0,0.000102,5.169698,486.985505,0,0.000000,0.013838,0.012454,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,125040,614656,16,0,0,2,1,0,0x0,0.000105,5.003879,472.937846,0,0.000000,0.013394,0.012353,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,125040,614656,16,0,0,2,1,0,0x0,0.000105,5.007217,472.937846,0,0.000000,0.013403,0.013552,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,125040,614656,16,0,0,2,1,0,0x0,0.000105,4.995938,468.433676,0,0.000000,0.013373,0.011442,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,125040,614656,16,0,0,2,1,0,0x0,0.000106,4.978155,468.433676,0,0.000000,0.013326,0.012289,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,125040,614656,16,0,0,2,1,0,0x0,0.000106,4.978096,468.433676,0,0.000000,0.013325,0.012733,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,125040,614656,16,0,0,2,1,0,0x0,0.000102,5.162966,486.985505,0,0.000000,0.013820,0.014127,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,125040,614656,16,0,0,2,1,0,0x0,0.000102,5.165314,486.985505,0,0.000000,0.013827,0.011983,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,125040,614656,16,0,0,2,1,0,0x0,0.000102,5.166711,486.985505,0,0.000000,0.013830,0.012908,0.000000,82.470120
