kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,124552,246016,64,0,0,2,1,0,0x0,0.000015,3.520846,352.384000,0,0.000000,0.093985,0.011487,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,124552,246016,64,0,0,2,1,0,0x0,0.000020,2.649266,259.651368,0,0.000000,0.070719,0.071505,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,124552,246016,64,0,0,2,1,0,0x0,0.000015,3.522465,352.384000,0,0.000000,0.094028,0.096118,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,124552,246016,64,0,0,2,1,0,0x0,0.000018,2.880102,274.076444,0,0.000000,0.076881,0.070901,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,124552,246016,64,0,0,2,1,0,0x0,0.000018,2.875190,274.076444,0,0.000000,0.076750,0.070780,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,124552,246016,64,0,0,2,1,0,0x0,0.000019,2.781358,274.076444,0,0.000000,0.074245,0.070945,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,124552,246016,64,0,0,2,1,0,0x0,0.000020,2.625991,246.668800,0,0.000000,0.070098,0.068540,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,124552,246016,64,0,0,2,1,0,0x0,0.000019,2.799371,274.076444,0,0.000000,0.074726,0.068914,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,124552,246016,64,0,0,2,1,0,0x0,0.000019,2.792323,274.076444,0,0.000000,0.074538,0.077851,0.000000,68.770764
"_Z7upscalePfS_liiii",9,0,0,14,124552,246016,64,0,0,2,1,0,0x0,0.000015,3.451641,328.891733,0,0.000000,0.092138,0.090090,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,124552,246016,64,0,0,2,1,0,0x0,0.000015,3.477845,328.891733,0,0.000000,0.092837,0.091806,0.000000,82.470120
