kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,124872,253952,256,0,0,2,1,0,0x0,0.000011,4.914510,462.917818,0,0.000000,0.127097,0.015534,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,124872,253952,256,0,0,2,1,0,0x0,0.000016,3.314472,318.256000,0,0.000000,0.085718,0.081908,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,124872,253952,256,0,0,2,1,0,0x0,0.000011,4.896531,462.917818,0,0.000000,0.126632,0.132260,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,124872,253952,256,0,0,2,1,0,0x0,0.000014,3.776109,363.721143,0,0.000000,0.097656,0.099826,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,124872,253952,256,0,0,2,1,0,0x0,0.000015,3.744741,363.721143,0,0.000000,0.096845,0.092541,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,124872,253952,256,0,0,2,1,0,0x0,0.000015,3.678557,363.721143,0,0.000000,0.095133,0.087734,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,124872,253952,256,0,0,2,1,0,0x0,0.000017,3.220968,318.256000,0,0.000000,0.083299,0.081448,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,124872,253952,256,0,0,2,1,0,0x0,0.000016,3.456970,339.473067,0,0.000000,0.089403,0.076489,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,124872,253952,256,0,0,2,1,0,0x0,0.000015,3.511384,339.473067,0,0.000000,0.090810,0.080720,0.000000,68.770764
"_Z7upscalePfS_liiii",9,0,0,14,124872,253952,256,0,0,2,1,0,0x0,0.000013,4.268339,424.341333,0,0.000000,0.110386,0.111613,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,124872,253952,256,0,0,2,1,0,0x0,0.000012,4.652490,462.917818,0,0.000000,0.120321,0.125668,0.000000,82.470120
