kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,126519,4096576,16,0,0,2,1,0,0x0,0.000647,5.413090,507.336124,0,0.000000,0.002175,0.000266,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,126519,4096576,16,0,0,2,1,0,0x0,0.000652,5.372280,503.439533,0,0.000000,0.002158,0.013692,0.000000,63.496933
"_Z7upscalePfS_liiii",2,0,0,7,126519,4096576,16,0,0,2,1,0,0x0,0.000648,5.405802,506.551988,0,0.000000,0.002172,0.002220,0.000000,47.806005
"_Z7upscalePfS_liiii",3,0,0,8,126519,4096576,16,0,0,2,1,0,0x0,0.000652,5.367204,502.667387,0,0.000000,0.002156,0.013368,0.000000,46.832579
"_Z7upscalePfS_liiii",4,0,0,9,126519,4096576,16,0,0,2,1,0,0x0,0.000651,5.374667,503.439533,0,0.000000,0.002159,0.013986,0.000000,48.139535
"_Z7upscalePfS_liiii",5,0,0,10,126519,4096576,16,0,0,2,1,0,0x0,0.000653,5.362159,502.667387,0,0.000000,0.002154,0.015749,0.000000,47.152620
"_Z7upscalePfS_liiii",6,0,0,11,126519,4096576,16,0,0,2,1,0,0x0,0.000650,5.382161,504.214055,0,0.000000,0.002162,0.014726,0.000000,81.496063
"_Z7upscalePfS_liiii",7,0,0,12,126519,4096576,16,0,0,2,1,0,0x0,0.000647,5.411615,507.336124,0,0.000000,0.002174,0.001932,0.000000,82.470120
"_Z7upscalePfS_liiii",8,0,0,13,126519,4096576,16,0,0,2,1,0,0x0,0.000647,5.411197,507.336124,0,0.000000,0.002174,0.002077,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,126519,4096576,16,0,0,2,1,0,0x0,0.000647,5.412028,507.336124,0,0.000000,0.002174,0.002150,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,126519,4096576,16,0,0,2,1,0,0x0,0.000647,5.412227,507.336124,0,0.000000,0.002174,0.001812,0.000000,82.470120
