kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,124655,246016,16,0,0,2,1,0,0x0,0.000044,4.796778,458.007814,0,0.000000,0.032069,0.003920,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,124655,246016,16,0,0,2,1,0,0x0,0.000049,4.314930,410.298667,0,0.000000,0.028847,0.024039,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,124655,246016,16,0,0,2,1,0,0x0,0.000044,4.795548,458.007814,0,0.000000,0.032060,0.029923,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,124655,246016,16,0,0,2,1,0,0x0,0.000047,4.449857,419.028426,0,0.000000,0.029749,0.029088,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,124655,246016,16,0,0,2,1,0,0x0,0.000047,4.436658,419.028426,0,0.000000,0.029661,0.029991,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,124655,246016,16,0,0,2,1,0,0x0,0.000047,4.432568,419.028426,0,0.000000,0.029634,0.025353,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,124655,246016,16,0,0,2,1,0,0x0,0.000048,4.385608,419.028426,0,0.000000,0.029320,0.025410,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,124655,246016,16,0,0,2,1,0,0x0,0.000047,4.430934,419.028426,0,0.000000,0.029623,0.024686,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,124655,246016,16,0,0,2,1,0,0x0,0.000044,4.772495,447.598545,0,0.000000,0.031906,0.029425,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,124655,246016,16,0,0,2,1,0,0x0,0.000044,4.774255,447.598545,0,0.000000,0.031918,0.032273,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,124655,246016,16,0,0,2,1,0,0x0,0.000044,4.772495,447.598545,0,0.000000,0.031906,0.027298,0.000000,82.470120
