kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,126116,2822400,16,0,0,2,1,0,0x0,0.000447,5.394856,505.156725,0,0.000000,0.003146,0.000384,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,126116,2822400,16,0,0,2,1,0,0x0,0.000452,5.335999,500.676399,0,0.000000,0.003111,0.019981,0.000000,63.496933
"_Z7upscalePfS_liiii",2,0,0,7,126116,2822400,16,0,0,2,1,0,0x0,0.000447,5.394706,505.156725,0,0.000000,0.003145,0.000384,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,126116,2822400,16,0,0,2,1,0,0x0,0.000450,5.354293,501.789013,0,0.000000,0.003122,0.019980,0.000000,63.496933
"_Z7upscalePfS_liiii",4,0,0,9,126116,2822400,16,0,0,2,1,0,0x0,0.000452,5.336589,500.676399,0,0.000000,0.003112,0.020502,0.000000,41.153082
"_Z7upscalePfS_liiii",5,0,0,10,126116,2822400,16,0,0,2,1,0,0x0,0.000451,5.349595,501.789013,0,0.000000,0.003119,0.021626,0.000000,81.496063
"_Z7upscalePfS_liiii",6,0,0,11,126116,2822400,16,0,0,2,1,0,0x0,0.000451,5.348772,501.789013,0,0.000000,0.003119,0.020548,0.000000,63.496933
"_Z7upscalePfS_liiii",7,0,0,12,126116,2822400,16,0,0,2,1,0,0x0,0.000447,5.392806,505.156725,0,0.000000,0.003144,0.000384,0.000000,82.470120
"_Z7upscalePfS_liiii",8,0,0,13,126116,2822400,16,0,0,2,1,0,0x0,0.000447,5.393235,505.156725,0,0.000000,0.003145,0.000384,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,126116,2822400,16,0,0,2,1,0,0x0,0.000447,5.392964,505.156725,0,0.000000,0.003144,0.000384,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,126116,2822400,16,0,0,2,1,0,0x0,0.000447,5.394027,505.156725,0,0.000000,0.003145,0.000384,0.000000,82.470120
