kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,126388,3010560,128,0,0,2,1,0,0x0,0.000066,9.776965,926.527015,0,0.000000,0.021374,0.002612,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,126388,3010560,128,0,0,2,1,0,0x0,0.000071,9.089397,860.346514,0,0.000000,0.019871,0.126732,0.000000,63.496933
"_Z7upscalePfS_liiii",2,0,0,7,126388,3010560,128,0,0,2,1,0,0x0,0.000066,9.673493,912.488727,0,0.000000,0.021148,0.021383,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,126388,3010560,128,0,0,2,1,0,0x0,0.000068,9.469844,898.869493,0,0.000000,0.020703,0.167691,0.000000,63.496933
"_Z7upscalePfS_liiii",4,0,0,9,126388,3010560,128,0,0,2,1,0,0x0,0.000069,9.338889,885.650824,0,0.000000,0.020416,0.128850,0.000000,63.496933
"_Z7upscalePfS_liiii",5,0,0,10,126388,3010560,128,0,0,2,1,0,0x0,0.000068,9.403653,885.650824,0,0.000000,0.020558,0.132484,0.000000,63.496933
"_Z7upscalePfS_liiii",6,0,0,11,126388,3010560,128,0,0,2,1,0,0x0,0.000070,9.211094,872.815304,0,0.000000,0.020137,0.132233,0.000000,63.496933
"_Z7upscalePfS_liiii",7,0,0,12,126388,3010560,128,0,0,2,1,0,0x0,0.000069,9.371799,885.650824,0,0.000000,0.020488,0.135905,0.000000,63.496933
"_Z7upscalePfS_liiii",8,0,0,13,126388,3010560,128,0,0,2,1,0,0x0,0.000066,9.820532,926.527015,0,0.000000,0.021469,0.022423,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,126388,3010560,128,0,0,2,1,0,0x0,0.000065,9.925947,941.004000,0,0.000000,0.021700,0.002652,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,126388,3010560,128,0,0,2,1,0,0x0,0.000066,9.686238,912.488727,0,0.000000,0.021176,0.021646,0.000000,82.470120
