kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,125346,1032256,64,0,0,2,1,0,0x0,0.000046,4.822593,459.070578,0,0.000000,0.030737,0.003757,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,125346,1032256,64,0,0,2,1,0,0x0,0.000051,4.354766,413.163520,0,0.000000,0.027755,0.024671,0.000000,63.692308
"_Z7upscalePfS_liiii",2,0,0,7,125346,1032256,64,0,0,2,1,0,0x0,0.000046,4.821473,459.070578,0,0.000000,0.030730,0.031413,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,125346,1032256,64,0,0,2,1,0,0x0,0.000049,4.486312,421.595429,0,0.000000,0.028594,0.025099,0.000000,63.692308
"_Z7upscalePfS_liiii",4,0,0,9,125346,1032256,64,0,0,2,1,0,0x0,0.000049,4.494995,421.595429,0,0.000000,0.028649,0.024511,0.000000,63.692308
"_Z7upscalePfS_liiii",5,0,0,10,125346,1032256,64,0,0,2,1,0,0x0,0.000049,4.479709,421.595429,0,0.000000,0.028551,0.027283,0.000000,63.692308
"_Z7upscalePfS_liiii",6,0,0,11,125346,1032256,64,0,0,2,1,0,0x0,0.000050,4.456354,421.595429,0,0.000000,0.028403,0.025247,0.000000,63.692308
"_Z7upscalePfS_liiii",7,0,0,12,125346,1032256,64,0,0,2,1,0,0x0,0.000050,4.456804,421.595429,0,0.000000,0.028406,0.026827,0.000000,63.692308
"_Z7upscalePfS_liiii",8,0,0,13,125346,1032256,64,0,0,2,1,0,0x0,0.000050,4.456073,421.595429,0,0.000000,0.028401,0.028085,0.000000,63.692308
"_Z7upscalePfS_liiii",9,0,0,14,125346,1032256,64,0,0,2,1,0,0x0,0.000046,4.804870,459.070578,0,0.000000,0.030624,0.031304,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,125346,1032256,64,0,0,2,1,0,0x0,0.000046,4.799840,459.070578,0,0.000000,0.030592,0.029232,0.000000,82.470120
