kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,126305,2849280,32,0,0,2,1,0,0x0,0.000228,5.333624,499.930947,0,0.000000,0.006161,0.000753,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,126305,2849280,32,0,0,2,1,0,0x0,0.000233,5.222712,489.202815,0,0.000000,0.006033,0.040083,0.000000,68.543046
"_Z7upscalePfS_liiii",2,0,0,7,126305,2849280,32,0,0,2,1,0,0x0,0.000228,5.333872,499.930947,0,0.000000,0.006161,0.000753,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,126305,2849280,32,0,0,2,1,0,0x0,0.000232,5.255133,493.438338,0,0.000000,0.006070,0.039860,0.000000,68.543046
"_Z7upscalePfS_liiii",4,0,0,9,126305,2849280,32,0,0,2,1,0,0x0,0.000232,5.258126,493.438338,0,0.000000,0.006073,0.040287,0.000000,68.543046
"_Z7upscalePfS_liiii",5,0,0,10,126305,2849280,32,0,0,2,1,0,0x0,0.000232,5.248803,493.438338,0,0.000000,0.006063,0.041900,0.000000,68.543046
"_Z7upscalePfS_liiii",6,0,0,11,126305,2849280,32,0,0,2,1,0,0x0,0.000232,5.247531,491.311448,0,0.000000,0.006061,0.041957,0.000000,68.543046
"_Z7upscalePfS_liiii",7,0,0,12,126305,2849280,32,0,0,2,1,0,0x0,0.000232,5.247884,493.438338,0,0.000000,0.006062,0.042095,0.000000,68.543046
"_Z7upscalePfS_liiii",8,0,0,13,126305,2849280,32,0,0,2,1,0,0x0,0.000228,5.332120,499.930947,0,0.000000,0.006159,0.000753,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,126305,2849280,32,0,0,2,1,0,0x0,0.000228,5.330486,499.930947,0,0.000000,0.006157,0.000753,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,126305,2849280,32,0,0,2,1,0,0x0,0.000228,5.331566,499.930947,0,0.000000,0.006158,0.000753,0.000000,82.470120
