kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,124779,253952,128,0,0,2,1,0,0x0,0.000012,4.552196,462.917818,0,0.000000,0.117727,0.014389,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,124779,253952,128,0,0,2,1,0,0x0,0.000017,3.251301,318.256000,0,0.000000,0.084084,0.082215,0.000000,68.543046
"_Z7upscalePfS_liiii",2,0,0,7,124779,253952,128,0,0,2,1,0,0x0,0.000011,4.936259,462.917818,0,0.000000,0.127660,0.121986,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,124779,253952,128,0,0,2,1,0,0x0,0.000016,3.468132,339.473067,0,0.000000,0.089691,0.091685,0.000000,68.543046
"_Z7upscalePfS_liiii",4,0,0,9,124779,253952,128,0,0,2,1,0,0x0,0.000015,3.542842,339.473067,0,0.000000,0.091624,0.078389,0.000000,68.543046
"_Z7upscalePfS_liiii",5,0,0,10,124779,253952,128,0,0,2,1,0,0x0,0.000014,3.755895,363.721143,0,0.000000,0.097133,0.096054,0.000000,68.543046
"_Z7upscalePfS_liiii",6,0,0,11,124779,253952,128,0,0,2,1,0,0x0,0.000017,3.274305,318.256000,0,0.000000,0.084679,0.075270,0.000000,68.543046
"_Z7upscalePfS_liiii",7,0,0,12,124779,253952,128,0,0,2,1,0,0x0,0.000015,3.733332,363.721143,0,0.000000,0.096550,0.085822,0.000000,68.543046
"_Z7upscalePfS_liiii",8,0,0,13,124779,253952,128,0,0,2,1,0,0x0,0.000015,3.543275,339.473067,0,0.000000,0.091635,0.093671,0.000000,68.543046
"_Z7upscalePfS_liiii",9,0,0,14,124779,253952,128,0,0,2,1,0,0x0,0.000012,4.510424,424.341333,0,0.000000,0.116647,0.107574,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,124779,253952,128,0,0,2,1,0,0x0,0.000013,4.297010,424.341333,0,0.000000,0.111128,0.106189,0.000000,82.470120
