kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,126913,4145152,128,0,0,2,1,0,0x0,0.000086,10.241337,964.140651,0,0.000000,0.016262,0.001988,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,126913,4145152,128,0,0,2,1,0,0x0,0.000093,9.498539,891.570925,0,0.000000,0.015082,0.097365,0.000000,68.543046
"_Z7upscalePfS_liiii",2,0,0,7,126913,4145152,128,0,0,2,1,0,0x0,0.000088,10.090735,953.058575,0,0.000000,0.016023,0.014420,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,126913,4145152,128,0,0,2,1,0,0x0,0.000090,9.819354,921.289956,0,0.000000,0.015592,0.100480,0.000000,68.543046
"_Z7upscalePfS_liiii",4,0,0,9,126913,4145152,128,0,0,2,1,0,0x0,0.000091,9.696192,911.165890,0,0.000000,0.015396,0.098022,0.000000,68.543046
"_Z7upscalePfS_liiii",5,0,0,10,126913,4145152,128,0,0,2,1,0,0x0,0.000092,9.667482,911.165890,0,0.000000,0.015351,0.100802,0.000000,68.543046
"_Z7upscalePfS_liiii",6,0,0,11,126913,4145152,128,0,0,2,1,0,0x0,0.000091,9.685456,911.165890,0,0.000000,0.015379,0.128160,0.000000,68.543046
"_Z7upscalePfS_liiii",7,0,0,12,126913,4145152,128,0,0,2,1,0,0x0,0.000092,9.621336,901.261913,0,0.000000,0.015277,0.104056,0.000000,68.543046
"_Z7upscalePfS_liiii",8,0,0,13,126913,4145152,128,0,0,2,1,0,0x0,0.000088,10.007285,942.228364,0,0.000000,0.015890,0.013242,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,126913,4145152,128,0,0,2,1,0,0x0,0.000087,10.222349,964.140651,0,0.000000,0.016232,0.014969,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,126913,4145152,128,0,0,2,1,0,0x0,0.000088,10.049656,942.228364,0,0.000000,0.015957,0.014362,0.000000,82.470120
