kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,124381,61440,128,0,0,2,1,0,0x0,0.000012,1.113294,112.896000,0,0.000000,0.118147,0.101082,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,124381,61440,128,0,0,2,1,0,0x0,0.000017,0.788397,77.616000,0,0.000000,0.083668,0.071583,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,124381,61440,128,0,0,2,1,0,0x0,0.000012,1.118816,112.896000,0,0.000000,0.118734,0.014512,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,124381,61440,128,0,0,2,1,0,0x0,0.000015,0.882479,82.790400,0,0.000000,0.093652,0.080125,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,124381,61440,128,0,0,2,1,0,0x0,0.000015,0.871094,82.790400,0,0.000000,0.092444,0.079091,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,124381,61440,128,0,0,2,1,0,0x0,0.000016,0.842335,82.790400,0,0.000000,0.089392,0.076480,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,124381,61440,128,0,0,2,1,0,0x0,0.000017,0.789395,77.616000,0,0.000000,0.083774,0.071673,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,124381,61440,128,0,0,2,1,0,0x0,0.000017,0.799395,77.616000,0,0.000000,0.084835,0.072581,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,124381,61440,128,0,0,2,1,0,0x0,0.000017,0.793828,77.616000,0,0.000000,0.084244,0.072076,0.000000,68.770764
"_Z7upscalePfS_liiii",9,0,0,14,124381,61440,128,0,0,2,1,0,0x0,0.000013,1.051143,103.488000,0,0.000000,0.111552,0.013634,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,124381,61440,128,0,0,2,1,0,0x0,0.000013,1.012588,95.527385,0,0.000000,0.107460,0.013134,0.000000,82.470120
