kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,125625,1170432,192,0,0,2,1,0,0x0,0.000024,10.515502,1018.334609,0,0.000000,0.059113,0.007225,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,125625,1170432,192,0,0,2,1,0,0x0,0.000030,8.469857,807.644690,0,0.000000,0.047613,0.039678,0.000000,63.692308
"_Z7upscalePfS_liiii",2,0,0,7,125625,1170432,192,0,0,2,1,0,0x0,0.000024,10.393175,975.904000,0,0.000000,0.058425,0.059074,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,125625,1170432,192,0,0,2,1,0,0x0,0.000027,9.339452,900.834462,0,0.000000,0.052501,0.043751,0.000000,63.692308
"_Z7upscalePfS_liiii",4,0,0,9,125625,1170432,192,0,0,2,1,0,0x0,0.000028,8.907345,836.489143,0,0.000000,0.050072,0.045065,0.000000,63.692308
"_Z7upscalePfS_liiii",5,0,0,10,125625,1170432,192,0,0,2,1,0,0x0,0.000027,9.312724,900.834462,0,0.000000,0.052351,0.052933,0.000000,63.692308
"_Z7upscalePfS_liiii",6,0,0,11,125625,1170432,192,0,0,2,1,0,0x0,0.000030,8.389787,807.644690,0,0.000000,0.047163,0.044019,0.000000,63.692308
"_Z7upscalePfS_liiii",7,0,0,12,125625,1170432,192,0,0,2,1,0,0x0,0.000029,8.663079,836.489143,0,0.000000,0.048699,0.041665,0.000000,63.692308
"_Z7upscalePfS_liiii",8,0,0,13,125625,1170432,192,0,0,2,1,0,0x0,0.000028,8.924625,836.489143,0,0.000000,0.050169,0.050727,0.000000,63.692308
"_Z7upscalePfS_liiii",9,0,0,14,125625,1170432,192,0,0,2,1,0,0x0,0.000024,10.223278,975.904000,0,0.000000,0.057470,0.056831,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,125625,1170432,192,0,0,2,1,0,0x0,0.000025,10.008291,975.904000,0,0.000000,0.056261,0.055011,0.000000,82.470120
