kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,126609,4129024,256,0,0,2,1,0,0x0,0.000068,12.965380,1214.610824,0,0.000000,0.020668,0.002526,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,126609,4129024,256,0,0,2,1,0,0x0,0.000073,12.131927,1147.132444,0,0.000000,0.019339,0.126993,0.000000,68.543046
"_Z7upscalePfS_liiii",2,0,0,7,126609,4129024,256,0,0,2,1,0,0x0,0.000067,13.101490,1232.739343,0,0.000000,0.020885,0.021349,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,126609,4129024,256,0,0,2,1,0,0x0,0.000071,12.422127,1163.289239,0,0.000000,0.019802,0.122110,0.000000,68.543046
"_Z7upscalePfS_liiii",4,0,0,9,126609,4129024,256,0,0,2,1,0,0x0,0.000071,12.426939,1179.907657,0,0.000000,0.019809,0.129421,0.000000,68.543046
"_Z7upscalePfS_liiii",5,0,0,10,126609,4129024,256,0,0,2,1,0,0x0,0.000071,12.480009,1179.907657,0,0.000000,0.019894,0.125332,0.000000,68.543046
"_Z7upscalePfS_liiii",6,0,0,11,126609,4129024,256,0,0,2,1,0,0x0,0.000073,12.162138,1147.132444,0,0.000000,0.019387,0.135280,0.000000,68.543046
"_Z7upscalePfS_liiii",7,0,0,12,126609,4129024,256,0,0,2,1,0,0x0,0.000072,12.210536,1147.132444,0,0.000000,0.019464,0.127600,0.000000,68.543046
"_Z7upscalePfS_liiii",8,0,0,13,126609,4129024,256,0,0,2,1,0,0x0,0.000068,12.953363,1214.610824,0,0.000000,0.020648,0.019042,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,126609,4129024,256,0,0,2,1,0,0x0,0.000068,12.886780,1214.610824,0,0.000000,0.020542,0.018945,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,126609,4129024,256,0,0,2,1,0,0x0,0.000068,12.906341,1214.610824,0,0.000000,0.020573,0.020802,0.000000,82.470120
