kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,124595,246016,256,0,0,2,1,0,0x0,0.000012,4.360080,411.114667,0,0.000000,0.116387,0.014225,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,124595,246016,256,0,0,2,1,0,0x0,0.000017,3.030890,290.198588,0,0.000000,0.080906,0.084502,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,124595,246016,256,0,0,2,1,0,0x0,0.000011,4.690021,448.488727,0,0.000000,0.125195,0.119631,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,124595,246016,256,0,0,2,1,0,0x0,0.000015,3.514973,352.384000,0,0.000000,0.093828,0.085488,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,124595,246016,256,0,0,2,1,0,0x0,0.000016,3.304417,328.891733,0,0.000000,0.088208,0.081347,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,124595,246016,256,0,0,2,1,0,0x0,0.000015,3.563116,352.384000,0,0.000000,0.095113,0.089829,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,124595,246016,256,0,0,2,1,0,0x0,0.000016,3.365236,328.891733,0,0.000000,0.089831,0.088833,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,124595,246016,256,0,0,2,1,0,0x0,0.000015,3.405481,328.891733,0,0.000000,0.090905,0.082825,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,124595,246016,256,0,0,2,1,0,0x0,0.000012,4.471806,448.488727,0,0.000000,0.119370,0.110085,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,124595,246016,256,0,0,2,1,0,0x0,0.000012,4.500457,448.488727,0,0.000000,0.120135,0.121469,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,124595,246016,256,0,0,2,1,0,0x0,0.000012,4.456909,448.488727,0,0.000000,0.118972,0.105753,0.000000,82.470120
