kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,126079,1576960,256,0,0,2,1,0,0x0,0.000029,11.494874,1088.008828,0,0.000000,0.047966,0.005863,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,126079,1576960,256,0,0,2,1,0,0x0,0.000034,9.775051,928.007529,0,0.000000,0.040790,0.268759,0.000000,68.543046
"_Z7upscalePfS_liiii",2,0,0,7,126079,1576960,256,0,0,2,1,0,0x0,0.000029,11.431997,1088.008828,0,0.000000,0.047704,0.045584,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,126079,1576960,256,0,0,2,1,0,0x0,0.000032,10.451263,986.008000,0,0.000000,0.043611,0.275236,0.000000,68.543046
"_Z7upscalePfS_liiii",4,0,0,9,126079,1576960,256,0,0,2,1,0,0x0,0.000033,10.233859,986.008000,0,0.000000,0.042704,0.275205,0.000000,68.543046
"_Z7upscalePfS_liiii",5,0,0,10,126079,1576960,256,0,0,2,1,0,0x0,0.000032,10.454708,986.008000,0,0.000000,0.043626,0.281629,0.000000,68.543046
"_Z7upscalePfS_liiii",6,0,0,11,126079,1576960,256,0,0,2,1,0,0x0,0.000034,9.986139,956.128970,0,0.000000,0.041671,0.275951,0.000000,68.543046
"_Z7upscalePfS_liiii",7,0,0,12,126079,1576960,256,0,0,2,1,0,0x0,0.000034,9.985769,956.128970,0,0.000000,0.041669,0.280571,0.000000,68.543046
"_Z7upscalePfS_liiii",8,0,0,13,126079,1576960,256,0,0,2,1,0,0x0,0.000033,10.292070,986.008000,0,0.000000,0.042947,0.291563,0.000000,68.543046
"_Z7upscalePfS_liiii",9,0,0,14,126079,1576960,256,0,0,2,1,0,0x0,0.000029,11.535204,1088.008828,0,0.000000,0.048135,0.047600,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,126079,1576960,256,0,0,2,1,0,0x0,0.000030,11.301173,1088.008828,0,0.000000,0.047158,0.041918,0.000000,82.470120
