kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,124326,61440,64,0,0,2,1,0,0x0,0.000011,1.213112,124.185600,0,0.000000,0.128741,0.114436,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,124326,61440,64,0,0,2,1,0,0x0,0.000015,0.857634,82.790400,0,0.000000,0.091016,0.080903,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,124326,61440,64,0,0,2,1,0,0x0,0.000011,1.253270,124.185600,0,0.000000,0.133002,0.016256,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,124326,61440,64,0,0,2,1,0,0x0,0.000014,0.963007,95.527385,0,0.000000,0.102198,0.090843,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,124326,61440,64,0,0,2,1,0,0x0,0.000014,0.951383,95.527385,0,0.000000,0.100965,0.089746,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,124326,61440,64,0,0,2,1,0,0x0,0.000014,0.930832,88.704000,0,0.000000,0.098784,0.087808,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,124326,61440,64,0,0,2,1,0,0x0,0.000016,0.848300,82.790400,0,0.000000,0.090025,0.080022,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,124326,61440,64,0,0,2,1,0,0x0,0.000016,0.845830,82.790400,0,0.000000,0.089763,0.079789,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,124326,61440,64,0,0,2,1,0,0x0,0.000016,0.822085,77.616000,0,0.000000,0.087243,0.077549,0.000000,68.770764
"_Z7upscalePfS_liiii",9,0,0,14,124326,61440,64,0,0,2,1,0,0x0,0.000011,1.182067,112.896000,0,0.000000,0.125446,0.015332,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,124326,61440,64,0,0,2,1,0,0x0,0.000011,1.188695,112.896000,0,0.000000,0.126149,0.015418,0.000000,82.470120
