kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,125987,1576960,128,0,0,2,1,0,0x0,0.000036,9.298502,876.451556,0,0.000000,0.038801,0.004742,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,125987,1576960,128,0,0,2,1,0,0x0,0.000042,7.970106,751.244190,0,0.000000,0.033258,0.216546,0.000000,68.543046
"_Z7upscalePfS_liiii",2,0,0,7,125987,1576960,128,0,0,2,1,0,0x0,0.000037,9.040332,852.763676,0,0.000000,0.037724,0.036047,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,125987,1576960,128,0,0,2,1,0,0x0,0.000040,8.379331,788.806400,0,0.000000,0.034966,0.232715,0.000000,68.543046
"_Z7upscalePfS_liiii",4,0,0,9,125987,1576960,128,0,0,2,1,0,0x0,0.000040,8.499394,809.032205,0,0.000000,0.035467,0.226198,0.000000,68.543046
"_Z7upscalePfS_liiii",5,0,0,10,125987,1576960,128,0,0,2,1,0,0x0,0.000041,8.139752,769.567220,0,0.000000,0.033966,0.222665,0.000000,68.543046
"_Z7upscalePfS_liiii",6,0,0,11,125987,1576960,128,0,0,2,1,0,0x0,0.000042,7.952708,751.244190,0,0.000000,0.033185,0.222342,0.000000,68.543046
"_Z7upscalePfS_liiii",7,0,0,12,125987,1576960,128,0,0,2,1,0,0x0,0.000042,8.054517,769.567220,0,0.000000,0.033610,0.229296,0.000000,68.543046
"_Z7upscalePfS_liiii",8,0,0,13,125987,1576960,128,0,0,2,1,0,0x0,0.000042,8.037108,769.567220,0,0.000000,0.033538,0.229546,0.000000,68.543046
"_Z7upscalePfS_liiii",9,0,0,14,125987,1576960,128,0,0,2,1,0,0x0,0.000037,9.148623,876.451556,0,0.000000,0.038176,0.038600,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,125987,1576960,128,0,0,2,1,0,0x0,0.000038,8.872825,852.763676,0,0.000000,0.037025,0.034145,0.000000,82.470120
