kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,124155,57600,64,0,0,2,1,0,0x0,0.000012,1.053669,105.914182,0,0.000000,0.119199,0.101981,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,124155,57600,64,0,0,2,1,0,0x0,0.000016,0.761071,72.816000,0,0.000000,0.086098,0.073662,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,124155,57600,64,0,0,2,1,0,0x0,0.000012,1.079578,105.914182,0,0.000000,0.122130,0.014927,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,124155,57600,64,0,0,2,1,0,0x0,0.000015,0.851197,83.218286,0,0.000000,0.096294,0.082385,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,124155,57600,64,0,0,2,1,0,0x0,0.000015,0.843436,83.218286,0,0.000000,0.095416,0.081634,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,124155,57600,64,0,0,2,1,0,0x0,0.000015,0.824041,77.670400,0,0.000000,0.093222,0.079756,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,124155,57600,64,0,0,2,1,0,0x0,0.000016,0.782418,77.670400,0,0.000000,0.088513,0.075728,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,124155,57600,64,0,0,2,1,0,0x0,0.000016,0.755176,72.816000,0,0.000000,0.085431,0.073091,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,124155,57600,64,0,0,2,1,0,0x0,0.000016,0.779902,77.670400,0,0.000000,0.088228,0.075484,0.000000,68.770764
"_Z7upscalePfS_liiii",9,0,0,14,124155,57600,64,0,0,2,1,0,0x0,0.000012,1.007551,97.088000,0,0.000000,0.113982,0.013931,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,124155,57600,64,0,0,2,1,0,0x0,0.000012,1.006735,97.088000,0,0.000000,0.113889,0.013920,0.000000,82.470120
