kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,1082,57600,16,0,0,1,1,0,0x0,0.000014,0.800453,107.520000,0,0.000000,5.316947,0.633894,0.000000,95.238095
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,1082,57600,16,0,0,1,1,0,0x0,0.000019,0.598019,79.225263,0,0.000000,3.555090,0.455058,0.000000,78.291815
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,1082,57600,16,0,0,1,1,0,0x0,0.000014,0.804163,107.520000,0,0.000000,5.408742,0.632500,0.000000,95.238095
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,1082,57600,16,0,0,1,1,0,0x0,0.000017,0.677192,88.545882,0,0.000000,4.019372,0.515304,0.000000,78.291815
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,1082,57600,16,0,0,1,1,0,0x0,0.000017,0.678082,88.545882,0,0.000000,4.036530,0.512329,0.000000,78.291815
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,1082,57600,16,0,0,1,1,0,0x0,0.000017,0.672749,88.545882,0,0.000000,4.004784,0.507393,0.000000,78.291815
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,1082,57600,16,0,0,1,1,0,0x0,0.000018,0.661128,88.545882,0,0.000000,3.687182,0.470136,0.000000,78.291815
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,1082,57600,16,0,0,1,1,0,0x0,0.000018,0.662781,88.545882,0,0.000000,3.808869,0.484700,0.000000,78.291815
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,1082,57600,16,0,0,1,1,0,0x0,0.000015,0.793507,107.520000,0,0.000000,5.269739,0.626256,0.000000,95.238095
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,1082,57600,16,0,0,1,1,0,0x0,0.000014,0.800384,107.520000,0,0.000000,5.374698,0.631683,0.000000,95.238095
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,1082,57600,16,0,0,1,1,0,0x0,0.000015,0.799178,107.520000,0,0.000000,5.382744,0.638266,0.000000,95.238095
