kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,1759,702464,128,0,0,1,1,0,0x0,0.000019,1.686553,221.830737,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,1759,702464,128,0,0,1,1,0,0x0,0.000024,1.352844,183.251478,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,1759,702464,128,0,0,1,1,0,0x0,0.000019,1.693660,234.154667,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,1759,702464,128,0,0,1,1,0,0x0,0.000022,1.483735,200.704000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,1759,702464,128,0,0,1,1,0,0x0,0.000022,1.486608,200.704000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,1759,702464,128,0,0,1,1,0,0x0,0.000022,1.470420,200.704000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,1759,702464,128,0,0,1,1,0,0x0,0.000022,1.467233,200.704000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,1759,702464,128,0,0,1,1,0,0x0,0.000022,1.451258,191.581091,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,1759,702464,128,0,0,1,1,0,0x0,0.000022,1.457053,191.581091,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,1759,702464,128,0,0,1,1,0,0x0,0.000019,1.672192,221.830737,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,1759,702464,128,0,0,1,1,0,0x0,0.000019,1.672355,221.830737,0,0.000000,0.000000,0.000000,0.000000,95.833333
