kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,1368,246016,64,0,0,1,1,0,0x0,0.000015,0.820906,106.871467,0,0.000000,0.571156,0.057116,0.000000,96.126761
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,1368,246016,64,0,0,1,1,0,0x0,0.000020,0.619708,84.372211,0,0.000000,0.431170,0.162277,0.000000,80.530973
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,1368,246016,64,0,0,1,1,0,0x0,0.000015,0.814613,106.871467,0,0.000000,0.566777,0.056678,0.000000,96.126761
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,1368,246016,64,0,0,1,1,0,0x0,0.000018,0.698198,94.298353,0,0.000000,0.485780,0.182830,0.000000,80.530973
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,1368,246016,64,0,0,1,1,0,0x0,0.000018,0.698100,94.298353,0,0.000000,0.485711,0.182804,0.000000,80.530973
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,1368,246016,64,0,0,1,1,0,0x0,0.000018,0.698174,94.298353,0,0.000000,0.485763,0.184590,0.000000,80.294118
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,1368,246016,64,0,0,1,1,0,0x0,0.000018,0.680808,89.059556,0,0.000000,0.473681,0.181721,0.000000,80.530973
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,1368,246016,64,0,0,1,1,0,0x0,0.000018,0.684392,89.059556,0,0.000000,0.476174,0.187007,0.000000,80.294118
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,1368,246016,64,0,0,1,1,0,0x0,0.000018,0.682313,89.059556,0,0.000000,0.474727,0.176944,0.000000,80.530973
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,1368,246016,64,0,0,1,1,0,0x0,0.000015,0.810869,106.871467,0,0.000000,0.564172,0.056417,0.000000,96.126761
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,1368,246016,64,0,0,1,1,0,0x0,0.000015,0.810636,106.871467,0,0.000000,0.564010,0.056401,0.000000,96.126761
