kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,1528,285696,192,0,0,1,1,0,0x0,0.000010,1.342723,190.464000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,1528,285696,192,0,0,1,1,0,0x0,0.000014,0.912441,122.441143,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,1528,285696,192,0,0,1,1,0,0x0,0.000009,1.433612,190.464000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,1528,285696,192,0,0,1,1,0,0x0,0.000012,1.082962,142.848000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,1528,285696,192,0,0,1,1,0,0x0,0.000012,1.092689,155.834182,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,1528,285696,192,0,0,1,1,0,0x0,0.000012,1.099060,155.834182,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,1528,285696,192,0,0,1,1,0,0x0,0.000013,1.040631,142.848000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,1528,285696,192,0,0,1,1,0,0x0,0.000013,1.033793,142.848000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,1528,285696,192,0,0,1,1,0,0x0,0.000013,1.034508,142.848000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,1528,285696,192,0,0,1,1,0,0x0,0.000009,1.402010,190.464000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,1528,285696,192,0,0,1,1,0,0x0,0.000010,1.360003,190.464000,0,0.000000,0.000000,0.000000,0.000000,95.833333
