kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,1505,253952,128,0,0,1,1,0,0x0,0.000010,1.132075,152.371200,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,1505,253952,128,0,0,1,1,0,0x0,0.000015,0.776067,108.836571,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,1505,253952,128,0,0,1,1,0,0x0,0.000010,1.133732,152.371200,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,1505,253952,128,0,0,1,1,0,0x0,0.000013,0.903044,126.976000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,1505,253952,128,0,0,1,1,0,0x0,0.000013,0.898160,126.976000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,1505,253952,128,0,0,1,1,0,0x0,0.000013,0.886136,117.208615,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,1505,253952,128,0,0,1,1,0,0x0,0.000013,0.867173,117.208615,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,1505,253952,128,0,0,1,1,0,0x0,0.000013,0.864915,117.208615,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,1505,253952,128,0,0,1,1,0,0x0,0.000013,0.870623,117.208615,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,1505,253952,128,0,0,1,1,0,0x0,0.000010,1.107275,152.371200,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,1505,253952,128,0,0,1,1,0,0x0,0.000011,1.100461,152.371200,0,0.000000,0.000000,0.000000,0.000000,95.833333
