kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,2929,4274688,192,0,0,1,1,0,0x0,0.000070,2.781690,366.401829,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,2929,4274688,192,0,0,1,1,0,0x0,0.000070,2.778875,366.401829,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,2929,4274688,192,0,0,1,1,0,0x0,0.000065,2.999928,394.586585,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,2929,4274688,192,0,0,1,1,0,0x0,0.000068,2.862462,377.178353,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,2929,4274688,192,0,0,1,1,0,0x0,0.000064,3.044650,400.752000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,2929,4274688,192,0,0,1,1,0,0x0,0.000065,3.015444,400.752000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,2929,4274688,192,0,0,1,1,0,0x0,0.000065,3.018671,400.752000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,2929,4274688,192,0,0,1,1,0,0x0,0.000069,2.817233,371.712000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,2929,4274688,192,0,0,1,1,0,0x0,0.000066,2.969681,394.586585,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,2929,4274688,192,0,0,1,1,0,0x0,0.000062,3.171020,420.461115,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,2929,4274688,192,0,0,1,1,0,0x0,0.000061,3.187615,420.461115,0,0.000000,0.000000,0.000000,0.000000,95.833333
